"x"
0.89191937007874
0.899987094488189
0.930731937007874
0.905537220472441
0.90434742519685
0.900440456692913
0.906209291338583
0.95112442519685
0.965033181102362
0.925697992125984
0.915992204724409
0.916664496062992
0.978852669291339
0.965860748031496
0.911317377952756
0.942793937007874
0.955570582677165
0.969570204724409
0.968760661417323
1.0955667007874
1.11833766929134
1.01547097637795
1.0515604015748
1.11011614173228
1.11191327559055
1.12608015748031
0.951662173228346
0.980548937007874
0.976827897637795
0.959641622047244
0.941014275590551
0.929612330708661
0.932178677165354
1.04634179527559
1.09649182677165
1.00814079527559
0.986062669291339
0.958085440944882
1.07116873228346
1.07248683464567
0.950549858267717
1.01674633858268
1.05825736220472
1.0475172519685
1.04451867716535
0.914072236220472
0.902214881889764
0.947996299212598
0.927224850393701
0.92508005511811
0.929485
0.915141724409449
1.02424675590551
0.979558984251969
1.10659264566929
1.07705231496063
1.05849775590551
0.954817322834646
0.934232047244094
0.971655771653543
0.989528401574803
1.02920992913386
0.951812070866142
0.914527228346457
1.01202414173228
0.998514204724409
0.986896047244095
0.89720874015748
0.89732431496063
0.894713913385827
0.876602322834646
0.85999168503937
0.905025960629921
0.901450921259842
0.998337133858268
0.930367929133858
0.909508401574803
0.922587204724409
0.898091842519685
0.871710015748032
0.853900606299213
0.886511732283465
0.883638937007874
0.887170543307087
0.856409275590551
0.875515456692913
0.869006905511811
0.850341637795276
0.830778960629921
0.850872976377953
0.914961047244094
0.883635
0.858270637795276
0.912991173228346
0.98908342519685
1.01409527559055
0.968351047244094
0.913608826771654
1.03978798425197
1.01291333070866
0.962269188976378
0.931110929133858
0.912318283464567
0.929686023622047
1.03236790551181
0.89924468503937
0.902000779527559
0.911578275590551
1.07372060629921
1.11967848818898
0.942619488188976
0.982406519685039
1.00814109448819
0.96582331496063
0.972472173228346
0.972138409448819
1.01196603149606
0.941782637795276
0.954591440944882
0.98314168503937
0.99368231496063
1.03159329133858
0.936944905511811
0.921403929133858
0.986713984251969
0.935138401574803
0.91048231496063
0.949428661417323
0.98850842519685
0.939770692913386
0.928485031496063
0.923128401574803
0.970616527559055
1.0030314488189
0.939169598425197
0.97520942519685
0.99409974015748
1.08306251968504
1.05948327559055
1.06651130708661
1.08795295275591
1.07494475590551
1.04966279527559
1.0797237480315
1.0281991496063
1.03920638582677
0.988170653543307
1.02123652755906
1.04507842519685
1.03330921259843
1.04964445669291
1.04482975590551
1.0213188503937
1.04842303149606
1.04965470866142
1.05300401574803
1.02585832283465
1.02449818110236
1.05132172440945
1.03066118110236
1.01109166929134
1.01782166141732
1.02487897637795
1.02617386614173
1.00045411023622
1.02362004724409
1.03968849606299
0.993620921259842
0.981086496062992
0.980386212598425
0.965134149606299
0.989649661417323
0.957804417322835
0.914646283464567
0.900112677165354
0.953125905511811
0.974558102362205
0.965548464566929
0.915904456692913
0.90341868503937
0.950526165354331
0.945710535433071
0.906717551181102
0.91139257480315
0.924722984251969
0.814464291338583
0.829826464566929
0.891194362204724
0.892227692913386
0.880017976377953
0.852119897637795
0.870685433070866
0.929601362204724
0.925699251968504
0.886110283464567
0.992975527559055
0.969055692913386
0.952171960629921
0.935374275590551
0.88371331496063
0.876475755905512
0.895140889763779
0.891813385826772
0.902315118110236
0.884512275590551
0.891360417322835
0.905719771653543
0.823447
0.804233716535433
0.80456374015748
0.843125086614173
0.890198795275591
0.830463307086614
0.816378015748031
0.870418653543307
0.852608803149606
0.892381047244095
0.954550645669291
0.940778338582677
0.906710811023622
0.921541614173228
0.886232858267717
0.914695968503937
0.967760070866142
0.953375236220472
1.02069536220472
0.98640274015748
0.990960929133858
1.03442148031496
0.891901283464567
0.922496724409449
0.957596677165354
1.05715314173228
0.992928716535433
0.988369251968504
1.02479892913386
1.02851553543307
1.07956738582677
1.06768087401575
0.98089157480315
1.06503926771654
1.08351003937008
1.07140103149606
1.07290909448819
1.04957370866142
1.07516381889764
1.06049685826772
1.048089
1.05963859055118
1.02179260629921
1.03903936220472
1.07742775590551
0.744424102362205
0.944523708661417
1.00090785826772
0.918070732283465
1.01421469291339
0.847725842519685
1.0721372992126
0.978040417322835
0.946732015748031
0.853747527559055
0.933169307086614
0.749772921259843
0.798266874015748
0.955327354330709
0.992399267716535
1.14438248031496
1.04994870866142
0.880251448818898
0.901454464566929
0.887613362204724
0.900368094488189
0.926174078740157
0.916487204724409
0.927862417322835
0.953560283464567
0.933365818897638
0.892880251968504
0.957011188976378
0.929438275590551
0.946899732283465
1.00133532283465
0.98214425984252
1.01920963779528
1.06005596062992
1.04933581102362
0.987872299212598
0.986254141732283
0.964830283464567
1.01577896062992
1.05974211811024
1.00982486614173
0.975734149606299
1.06776700787402
1.0501711023622
1.02840796062992
1.03593304724409
1.00838972440945
0.938710976377953
0.933027401574803
0.982985921259843
0.859963511811024
0.864422677165354
0.891967905511811
0.928908598425197
0.92019111023622
0.961819385826772
0.832621590551181
0.837499496062992
0.85067111023622
0.81044737007874
0.807625826771654
0.82208431496063
0.833814157480315
0.823502795275591
0.84590768503937
0.886329921259843
0.910161496062992
0.867029779527559
0.864175858267717
0.85758757480315
0.898154299212598
0.929869700787402
0.848533748031496
0.874129818897638
0.890550118110236
0.881886622047244
0.903862881889764
1.04271693700787
1.02624362992126
1.05463177952756
1.0515511496063
1.01624792125984
0.989655811023622
0.988268362204724
1.04473698425197
1.05797883464567
1.020211
1.0062712992126
0.982000582677165
0.990986858267716
0.971522
1.02321507874016
0.989101039370079
0.960625937007874
0.950915181102362
0.958956653543307
0.94188125984252
0.924649181102362
0.917304188976378
0.997768251968504
1.00073916535433
0.970819858267717
0.981496220472441
0.968677826771654
0.952114677165354
0.949445716535433
0.947827496062992
0.962450094488189
0.90918057480315
0.929163094488189
0.937595590551181
0.928648283464567
0.944909795275591
0.955528433070866
0.946162448818898
0.961059692913386
0.955960984251969
0.949639133858268
0.94811374015748
0.934380291338583
0.94185257480315
0.950370551181102
0.947051362204724
0.942588716535433
0.941865803149606
0.868146433070866
0.871897748031496
0.864700637795276
0.857989606299213
0.861649086614173
0.875247409448819
0.880654811023622
0.888828251968504
0.882307070866142
0.864341771653543
0.907136102362205
0.904289543307087
0.898425976377953
0.876003188976378
0.845467952755905
0.833168354330709
0.86188168503937
0.875700551181102
0.850150692913386
0.841664047244094
0.825143346456693
0.862915275590551
0.816422141732283
0.836243669291339
0.882976543307087
0.914360803149606
0.89758605511811
0.895267488188976
0.903221929133858
0.877415897637795
0.879276834645669
0.884234275590551
0.886633637795276
0.867764669291339
0.865056125984252
0.891170566929134
0.905094700787402
0.88672974015748
0.888506543307087
0.895645165354331
0.903913196850394
0.912553842519685
0.914609212598425
0.889110196850394
0.866996929133858
0.841687787401575
0.877151811023622
0.871586291338583
0.864418204724409
0.821326078740158
0.794239779527559
0.856022354330709
0.840106748031496
0.803486267716535
0.787630795275591
0.774291133858268
0.88125294488189
0.922876480314961
0.801340322834646
0.826549157480315
0.850379236220472
0.823279677165354
0.849320559055118
0.862649913385827
0.806703417322835
0.893819062992126
0.866942409448819
0.815261
0.78997574015748
0.804161393700787
0.790301456692913
0.785985299212598
0.786621448818898
0.790088692913386
0.799148086614173
0.776250653543307
0.778521149606299
0.768254157480315
0.899378622047244
0.83361737007874
0.86628025984252
0.864497409448819
0.836379960629921
0.777751299212598
0.804764267716535
0.747510377952756
0.758361228346457
0.762756338582677
0.765052511811024
0.772930677165354
0.813913724409449
0.821259535433071
0.80891305511811
0.789333551181102
0.787612834645669
0.815500496062992
0.794846937007874
0.801701031496063
0.810465771653543
0.801633858267716
0.795898236220472
0.800601984251968
0.783012818897638
0.791660086614173
0.792605472440945
0.788013519685039
0.804531763779528
0.751637661417323
0.76897188976378
0.749810527559055
0.741268952755906
0.741896771653543
0.740126196850394
0.745889488188976
0.772846346456693
0.783502244094488
0.768198039370079
0.75812168503937
0.75488274015748
0.783556377952756
0.794556094488189
0.756347503937008
0.770916094488189
0.78022911023622
0.773279149606299
0.782136653543307
0.806274787401575
0.776329078740157
0.868737748031496
0.834367535433071
0.815783102362205
0.825737409448819
0.796788228346457
0.914063157480315
0.901706653543307
0.888437771653543
0.902853669291339
0.900746464566929
0.877959543307087
0.888813023622047
0.857238905511811
0.835391503937008
0.879979921259842
0.883207047244094
0.87413394488189
0.840257133858268
0.811162795275591
0.859296732283465
0.856982755905512
0.837815763779528
0.844557598425197
0.813129125984252
0.766528511811024
0.772666661417323
0.748870062992126
0.758408417322835
0.761849653543307
0.758421669291339
0.76568174015748
0.75081511023622
0.744882173228346
0.762675283464567
0.778320125984252
0.787987330708661
0.760893677165354
0.767853771653543
0.753151897637795
0.780540472440945
0.790582677165354
0.78614542519685
0.770807653543307
0.790671511811024
0.788185984251969
0.78466674015748
0.776400086614173
0.778797496062992
0.773108173228346
0.773934244094488
0.785205047244094
0.800357881889764
0.799886858267717
0.778188322834646
0.768906275590551
0.783013102362205
0.799368401574803
0.803775818897638
0.861847677165354
0.813848133858268
0.801848448818898
0.816914133858268
0.785595543307087
0.803743850393701
0.831694346456693
0.831371015748032
0.830499779527559
0.883994771653543
0.841980456692913
0.848135283464567
0.875507952755906
0.854139165354331
0.887007905511811
0.882581401574803
0.876561220472441
0.868017700787402
0.873805125984252
0.873149795275591
0.867312078740157
0.854238700787402
0.855520181102362
0.864514984251968
0.83718074015748
0.843579480314961
0.844656417322835
0.871298086614173
0.878320653543307
0.90484268503937
0.886524023622047
0.867401015748032
0.883684645669291
0.909365842519685
0.923342913385827
0.869156496062992
0.928519165354331
0.908307464566929
0.872150519685039
0.867786472440945
0.847942307086614
0.855869535433071
0.851846157480315
0.832700212598425
0.828066842519685
0.842101299212598
0.856651661417323
0.847288165354331
0.858645448818898
0.826782488188976
0.822766094488189
0.826172275590551
0.825401519685039
0.850233385826772
0.829427433070866
0.849422472440945
0.944004708661417
0.880159275590551
0.835602960629921
0.846969118110236
0.827480346456693
0.841331448818898
0.916591771653543
0.88635774015748
0.85107468503937
1.05248934645669
0.953595543307087
0.959654440944882
0.954897141732283
0.909220566929134
0.887795251968504
0.814318385826772
0.910690842519685
0.922947732283465
0.900754637795276
0.873575653543307
0.856482818897638
0.861662519685039
0.885107283464567
0.852724393700787
0.857825086614173
0.857237110236221
0.87530657480315
0.849696748031496
0.885465251968504
0.865208362204724
0.849212448818898
0.830709519685039
0.817567047244094
0.842508708661417
0.853332480314961
0.836148535433071
0.777585795275591
0.802935598425197
0.784728173228346
0.858165070866142
0.942469551181102
0.792025440944882
0.792850661417323
0.761138275590551
0.775965393700787
0.748387811023622
0.86759511023622
0.829548858267717
0.916155236220472
0.967262149606299
0.770427850393701
0.841627212598425
1.03201507086614
1.00109782677165
1.12339050393701
1.07751919685039
0.981131338582677
0.906531818897638
0.827539165354331
0.827331905511811
0.836896653543307
0.829022070866142
0.83239457480315
0.837411322834646
0.838047346456693
0.835871905511811
0.837198228346457
0.840203220472441
0.841147692913386
0.838362149606299
0.842565039370079
0.839845795275591
0.841366173228347
0.840105007874016
0.841724149606299
0.840810149606299
0.839194653543307
0.838963354330709
0.844293448818898
0.843530354330709
0.838276118110236
0.838990653543307
0.843018275590551
0.841991181102362
0.845189645669291
0.838761070866142
0.865058472440945
0.854812496062992
0.861044322834646
0.875508637795276
0.865517834645669
0.880510897637795
0.874597818897638
0.884208078740157
0.883062952755906
0.872115362204724
0.864908488188976
0.863154984251968
0.87193657480315
0.888349165354331
0.865583748031496
0.867118755905512
0.869874874015748
0.897330007874016
0.89074037007874
0.866337188976378
0.886723913385827
0.899009362204724
0.895643244094488
0.905382818897638
0.850515346456693
0.851803732283465
0.851946850393701
0.850250102362205
0.857973330708661
0.866340338582677
0.86435857480315
0.844482267716535
0.848456771653543
0.84056357480315
0.85137905511811
0.86680142519685
0.867919984251968
0.879475858267717
0.858196181102362
0.867331724409449
0.87952894488189
0.897139551181102
0.888202881889764
0.892340519685039
0.906223023622047
0.90682425984252
0.862875078740157
0.853812645669291
0.870074960629921
0.865748275590551
0.868221346456693
0.868006921259842
0.867070826771654
0.89188974015748
0.881073724409449
0.897842086614173
0.897350330708661
0.89507305511811
0.893640377952756
0.897775354330709
0.876002448818898
0.873067157480315
0.881013968503937
0.891710102362205
0.896042196850394
0.87851725984252
0.883346181102362
0.892370645669291
0.885590519685039
0.879922755905512
0.882402078740158
0.888774496062992
0.881595692913386
0.886997204724409
0.890855433070866
0.886316984251968
0.88928425984252
0.899266669291339
0.900994118110236
0.884090283464567
0.887905236220472
0.891634503937008
0.888300590551181
0.886524157480315
0.898309322834646
0.893180503937008
0.895970992125984
0.902862503937008
0.886859889763779
0.889024913385827
0.898285637795276
0.910382133858268
0.912900157480315
0.915481763779528
0.912175929133858
0.928009677165354
0.947601826771653
0.93897505511811
0.883350511811024
0.890580094488189
0.863060204724409
0.870456755905512
0.886112385826772
0.885042511811024
0.889623039370079
0.869952614173228
0.862054464566929
0.880339897637795
0.878714921259843
0.872516244094488
0.873635795275591
0.88140737007874
0.864382464566929
0.865860456692913
0.870963976377953
0.883660377952756
0.887740307086614
0.878040535433071
0.887392275590551
0.899588047244094
0.948011
0.94978931496063
0.917123244094488
0.92978125984252
0.93694268503937
0.921761622047244
0.935914692913386
0.894232984251969
0.911236472440945
0.887463543307087
0.890536118110236
0.892732677165354
0.915096511811024
0.912511653543307
0.916919110236221
0.907106637795276
0.89529257480315
0.904973377952756
0.912822141732283
0.896947118110236
0.90065888976378
0.905549598425197
0.940498047244094
0.943718433070866
0.927340125984252
0.93562011023622
0.925034897637795
0.909601015748032
0.912311236220472
0.910984606299213
0.917467559055118
0.907983062992126
0.905482724409449
0.89939442519685
0.909635204724409
0.895441496062992
0.917348889763779
0.907152921259842
0.88900005511811
0.878548480314961
0.881323606299213
0.873425874015748
0.86552388976378
0.869581062992126
0.892398913385827
0.89398394488189
0.909545984251969
0.899078141732284
0.896414771653543
0.90445374015748
0.899934
0.922702913385827
0.914825811023622
0.95156368503937
0.935572677165354
0.933773503937008
0.949280732283465
0.935331181102362
0.915134062992126
0.919132322834646
0.913036433070866
0.924271708661417
0.938438464566929
0.932202165354331
0.923865992125984
0.947015818897638
0.93938268503937
0.94091831496063
0.949268480314961
0.943057842519685
0.939101976377953
0.950914755905512
0.903395913385827
0.92208937007874
0.935003015748031
0.924981897637795
0.942369661417323
0.878385188976378
0.88993631496063
0.87919294488189
0.875052543307087
0.883516078740157
0.895408566929134
0.896391039370079
0.909384228346457
0.91962042519685
0.898367181102362
0.898429842519685
0.91064788976378
0.927613551181102
0.929253811023622
0.930637118110236
0.928129669291339
0.952381267716535
0.978403614173228
0.979848637795276
0.954165007874016
0.955457472440945
0.953695960629921
0.953787748031496
0.957558543307087
0.956422724409449
0.958632566929134
0.955278503937008
0.954575992125984
0.955207511811024
0.952433330708661
0.944875866141732
0.952665354330709
0.951097078740157
0.953798755905512
0.947328267716535
0.936972724409449
0.95152605511811
0.966160708661417
0.939798062992126
0.96549294488189
1.00336631496063
0.965571976377953
0.969010653543307
0.971926181102362
0.965845141732283
0.990658897637795
1.03290683464567
1.02653837795276
1.0059264015748
0.983463700787402
1.03352632283465
1.02883029133858
1.0515201023622
1.07238960629921
1.07038076377953
1.03829975590551
1.0718625511811
1.00532324409449
1.05529824409449
1.08072127559055
1.09190059055118
1.09350690551181
1.09317395275591
1.091804
1.10169987401575
1.1070675984252
1.10935366141732
1.09746259055118
1.10206358267717
1.07875871653543
1.09054216535433
1.07124355905512
1.03628838582677
1.05222396850394
1.04799100787402
1.06384731496063
1.00873367716535
1.03100507086614
1.00546093700787
0.961406960629921
0.971445015748032
1.01581165354331
0.999806220472441
1.03479622834646
0.991349448818898
0.94793668503937
0.95807662992126
0.979375637795276
0.921936551181102
0.937470393700787
0.927543826771654
0.898371543307087
0.915270724409449
0.954970472440945
0.984705913385827
0.919003417322835
0.936015078740157
0.932693393700787
0.919212984251969
0.923860622047244
0.902156031496063
0.909494149606299
0.895179401574803
0.917821283464567
0.936359732283465
0.92492225984252
0.932978795275591
0.918112653543307
0.933032779527559
0.952130346456693
0.953725708661417
0.938348787401575
0.965727661417323
0.976310724409449
0.988277779527559
0.895288661417323
0.887333803149606
0.917891897637795
0.905538543307087
0.899399354330709
0.907288598425197
0.903234598425197
0.954368007874016
0.927852456692913
0.975765692913386
0.938831732283465
0.919952645669291
0.911792818897638
0.920982732283465
0.916132503937008
0.917464440944882
0.924872188976378
0.941135204724409
0.939812094488189
0.940554606299213
0.96444257480315
0.987205527559055
0.883051913385827
0.88435337007874
0.912352322834646
0.893526929133858
0.885268346456693
0.890601503937008
0.892134692913386
0.954034338582677
0.931584960629921
0.977042456692913
0.957603015748032
0.933893834645669
0.900913858267717
0.899051677165354
0.918568149606299
0.91740505511811
0.922868535433071
0.91349657480315
0.905278220472441
0.923238181102362
0.93259262992126
0.937006842519685
1.07760133070866
1.10444943307087
1.02328847244094
1.0533985984252
1.05507977952756
1.02944374015748
1.06205070866142
0.956462188976378
0.985392858267716
0.901200614173228
0.927672456692913
0.937907984251969
0.926055062992126
0.951545456692913
0.996603464566929
1.0078881496063
0.988523984251969
0.972727677165354
0.96835405511811
0.99587637007874
1.01978623622047
0.960521897637795
0.981145677165354
0.990751299212598
0.978832519685039
0.998842488188976
0.893219803149606
0.892140716535433
0.893682921259842
0.897596322834646
0.899176606299213
0.891648543307087
0.900944606299213
0.914308519685039
0.896266653543307
0.936847330708661
0.930432708661417
0.923694763779528
0.925974133858268
0.919742307086614
0.890464094488189
0.894810362204724
0.89102305511811
0.903877976377953
0.915778133858268
0.906926181102362
0.901677834645669
0.909377228346457
0.911899149606299
0.904845204724409
0.894101385826772
0.899450992125984
0.963120968503937
0.966809566929134
0.946213393700787
0.955940039370079
0.95898542519685
0.950601
0.963216212598425
0.916279464566929
0.933349984251968
0.90124342519685
0.910272842519685
0.909665929133858
0.937779535433071
0.930348700787402
0.939535976377953
0.922800937007874
0.906256677165354
0.915138496062992
0.931933551181102
0.907154984251968
0.906824551181102
0.903295637795276
0.96884731496063
0.965980118110236
0.967437433070866
0.974331338582677
0.97917288976378
0.982400874015748
0.976116748031496
0.931502519685039
0.951001149606299
0.906232338582677
0.913458913385827
0.921430992125984
0.919959299212598
0.930183771653543
0.969430125984252
0.97223311023622
0.962778157480315
0.948712503937008
0.942621283464567
0.962459440944882
0.97113731496063
0.954287251968504
0.957707511811024
0.971012811023622
0.978915535433071
0.978166622047244
1.10985936220472
1.11375108661417
1.06936204724409
1.08946643307087
1.1153247480315
1.12092418110236
1.12267702362205
1.02640503149606
1.04685294488189
1.00110258267717
1.01295139370079
1.03207256692913
1.03622945669291
1.05840344094488
1.10175482677165
1.12545535433071
1.07206941732283
1.07734813385827
1.08476092125984
1.12686170866142
1.12765817322835
1.08988363779528
1.11545181889764
1.12336552755906
1.11558126771654
1.11981168503937
0.963384960629921
0.982059102362205
0.967002417322835
0.958099251968504
0.960772551181102
0.956599661417323
0.977244763779528
0.967411149606299
0.972811708661417
0.982227779527559
0.97240942519685
0.964038811023622
0.966129
0.952687606299213
0.945832496062992
0.946521448818898
0.957690448818898
0.950519031496063
0.943810267716535
0.935963771653543
0.952253283464567
0.937175464566929
0.935630787401575
0.927640204724409
0.921626834645669
0.920231803149606
1.10462000787402
1.10550480314961
1.05687737795276
1.08423436220472
1.07432728346457
1.03339353543307
1.06409951181102
1.01411067716535
1.03750674015748
0.999813448818898
0.99452942519685
0.986896267716535
1.01762818897638
1.00560325984252
1.03029781889764
0.997733236220472
0.977199818897638
0.972224488188976
0.995496960629921
0.960570897637795
0.941444598425197
0.927155921259842
1.09511257480315
1.08564042519685
1.05025805511811
1.08433891338583
1.08113862992126
1.07105260629921
1.06182411811024
0.989058559055118
1.0200848976378
0.922885472440945
0.95354405511811
0.983950881889764
0.977787700787402
1.01288055905512
1.06395176377953
1.06440573228346
1.04068720472441
1.03676874015748
1.03608505511811
1.0578755511811
1.04615906299213
1.0311664488189
1.05258633070866
1.0531068976378
1.04854481889764
1.04273404724409
0.899724409448819
0.896989322834646
0.911554960629921
0.902942165354331
0.906321283464567
0.914998409448819
0.906280795275591
0.928957023622047
0.920532834645669
0.952280669291339
0.939024968503937
0.934824551181102
0.943340787401575
0.932067984251968
0.922826897637795
0.92090894488189
0.922069023622047
0.926534149606299
0.929765834645669
0.921250850393701
0.915789039370079
0.935725960629921
0.925683716535433
0.919410102362205
0.919822913385827
0.910531023622047
0.984432188976378
0.96814662992126
1.04841773228346
1.00962866141732
0.996580881889764
1.01011242519685
0.988584456692913
1.10779064566929
1.09014384251968
1.11258001574803
1.11550648818898
1.11883796850394
1.04076384251969
1.03052613385827
1.07030154330709
1.09561975590551
1.11917379527559
1.06628252755906
1.02629586614173
1.11632956692913
1.10464851968504
1.08402819685039
0.932780118110236
0.921010456692913
0.948805267716535
0.94096905511811
0.945573244094488
0.962111748031496
0.949897622047244
0.960218535433071
0.954812267716535
0.965228905511811
0.975293527559055
0.98419394488189
0.97138242519685
0.981313724409449
0.96438105511811
0.978286732283465
0.995743023622047
1.00741031496063
0.994876307086614
1.02032381102362
1.04610309448819
1.06417996850394
0.922728866141732
0.909808094488189
0.961360291338583
0.939256566929134
0.928227433070866
0.94122268503937
0.919181811023622
1.01720634645669
0.987211598425197
1.05565977165354
1.04675050393701
1.03882081889764
0.974406362204724
0.962433488188976
0.982681023622047
1.00662705511811
1.03042394488189
0.990945212598425
0.953766866141732
1.02343329133858
1.02315587401575
1.0222234015748
0.897902818897638
0.903299763779528
0.901297669291339
0.895040173228347
0.89007337007874
0.90672042519685
0.904951346456693
0.903936
0.905013590551181
0.896916708661417
0.891021551181102
0.887766527559055
0.888127700787402
0.879057984251968
0.894723905511811
0.885508937007874
0.877161842519685
0.86839411023622
0.870737818897638
0.867544220472441
0.858781803149606
0.851044307086614
0.905267952755906
0.90378462992126
0.913905937007874
0.909482464566929
0.902046488188976
0.899326842519685
0.897784283464567
