-0.394203842
0.008141452
0.008141452
0.008141452
0.244655815
0.244655815
-0.449292534
-0.291482164
-0.449292534
0.244655815
0.164268431
0.041896056
0.32744236
0.164268431
0.164268431
0.041896056
0.184187747
0.179173021
0.179173021
-0.135668868
0.061638478
0.103968561
0.103968561
0.110385825
0.179173021
0.861529334
0.861529334
-0.10236925
0.861529334
0.221728127
0.058724037
0.110385825
0.061638478
0.221728127
-0.281407492
0.058724037
-0.585451982
0.058724037
0.000106045
-0.281407492
-0.135668868
-0.135668868
-0.206002559
-0.135668868
-0.135668868
-0.230111918
-0.023956205
-0.206002559
-0.206002559
-0.347261504
-0.206002559
-0.49715161
-0.100786429
-0.49715161
-0.230111918
0.150344792
0.022162409
-0.331257865
-0.661488047
-0.661488047
0.150344792
0.133447124
0.133447124
0.133447124
0.133447124
-0.661488047
-0.023956205
-0.135668868
0.551642969
0.648730696
0.648730696
0.648730696
0.021758854
0.113055017
0.150344792
-0.661488047
0.392361587
0.113055017
-0.868541089
0.113055017
0.515109647
0.515109647
0.551642969
-0.176803061
-0.176803061
0.515109647
0.263617178
-0.195575628
0.515109647
0.263617178
-0.051147989
0.021141542
-0.146224749
-0.230603625
0.656746162
0.656746162
0.188144018
0.632030723
0.188144018
0.184187747
0.32744236
0.838717607
0.838717607
0.021758854
-0.563192488
-0.563192488
0.32744236
0.121168154
0.492258528
0.121168154
-0.563192488
0.002317322
0.002317322
0.002317322
-0.113064234
0.188144018
-0.113064234
0.084476056
0.084476056
-0.563192488
0.632030723
0.002317322
0.364673839
0.364673839
0.364673839
-0.060263909
0.452944777
0.084476056
0.452944777
0.452944777
-0.060263909
0.084476056
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
1000
0.039000958
0.039000958
1000
0.039000958
1000
-0.001909666
0.039000958
0.021141542
-0.001909666
-0.001909666
-0.265554705
-0.216476164
-0.216476164
0.039000958
-0.216476164
-0.216476164
-0.265554705
0.168203143
0.168203143
1.275442957
0.168203143
1.275442957
-0.229518948
1.275442957
-0.229518948
-0.229518948
0.697605905
1.275442957
-0.229518948
-0.514126962
-0.229518948
-0.195575628
-0.265554705
-0.051147989
-0.195575628
-0.195575628
-0.514126962
0.392361587
0.697605905
0.697605905
-0.868541089
0.392361587
-0.626361259
-0.868541089
0.392361587
0.522134215
0.192605663
0.192605663
-0.325782488
0.606944622
0.606944622
-0.427003088
-0.427003088
-0.626361259
-0.626361259
0.522134215
-0.626361259
-0.133374005
-0.133374005
0.292709465
-0.325782488
-0.572142977
-0.325782488
-0.325782488
0.415992505
-0.572142977
0.79768481
0.252879923
0.252879923
0.252879923
-0.328828227
-0.328828227
-1.180244082
1.285891042
1.365297017
1.365297017
-1.180244082
-0.313847981
-0.313847981
0.522134215
0.292709465
0.133447124
0.772981715
0.133447124
-0.100786429
0.241810378
0.772981715
-0.100786429
-0.100786429
-0.347261504
0.241810378
0.241810378
-0.585451982
-0.347261504
-0.277065709
-0.277065709
-0.060472711
-0.060472711
-0.203818009
-0.210861334
-0.048927733
0.006240715
0.006240715
-0.338487793
1.285891042
-0.261435159
-0.261435159
-0.261435159
0.110260782
0.110260782
-0.338487793
0.027179675
0.238244378
0.261421956
0.261421956
0.261421956
-0.211612618
-0.211612618
-0.211612618
-0.203818009
-0.060472711
-0.12188425
-0.302844317
-0.12188425
-0.12188425
-0.12188425
-0.84918237
-0.84918237
0.041069895
0.041069895
0.041069895
0.200651262
0.200651262
0.006240715
0.562132174
0.562132174
-0.19733229
1.285891042
-0.84918237
-0.84918237
-0.84918237
-0.354624495
-0.84918237
-0.84918237
-0.109122973
-0.354624495
0.117757617
-0.109122973
0.192605663
0.192605663
-0.427003088
-0.427003088
0.562132174
0.562132174
-0.354624495
0.117757617
0.044211613
0.562132174
0.044211613
0.068243451
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
-0.354624495
1000
1000
1000
-0.354624495
-0.354624495
-0.354624495
0.008141452
-0.762579157
-0.10236925
-0.762579157
-0.762579157
-0.762579157
-0.762579157
0.057190424
-0.762579157
-0.762579157
-0.762579157
-0.762579157
-0.122380588
0.209552168
-0.762579157
-0.762579157
0.659691148
0.057190424
0.057190424
0.057190424
-0.762579157
0.057190424
0.659691148
0.057190424
0.057190424
0.659691148
0.659691148
0.659691148
0.659691148
0.057190424
-0.311139787
0.209552168
0.209552168
-0.311139787
-0.311139787
-0.311139787
0.209552168
0.209552168
-0.011118852
-0.311139787
-0.311139787
-0.311139787
0.359880696
-0.277065709
0.359880696
-0.311139787
-0.277065709
0.209552168
0.209552168
-0.011118852
0.209552168
0.209552168
0.209552168
-0.011118852
-0.011118852
-0.210861334
-0.011118852
-0.048927733
-0.048927733
-0.048927733
0.659691148
0.221728127
0.659691148
0.659691148
0.659691148
0.861529334
1.176478654
0.659691148
0.659691148
-0.011118852
-0.011118852
-0.011118852
-0.011118852
-0.048927733
0.659691148
-0.011118852
-0.011118852
-0.048927733
-0.048927733
-0.048927733
-0.048927733
-0.048927733
0.221728127
0.221728127
0.000106045
1.176478654
0.000106045
0.000106045
0.000106045
0.110260782
0.000106045
0.110260782
1.176478654
0.110260782
0.110260782
0.110260782
0.110260782
0.261421956
0.110260782
0.110260782
0.110260782
0.261421956
0.000106045
0.261421956
0.261421956
0.261421956
-0.347261504
-0.281407492
0.008141452
0.008141452
-0.064504068
0.637500486
0.008141452
0.008141452
-0.762579157
0.637500486
0.637500486
0.637500486
0.637500486
0.637500486
0.637500486
0.379149476
0.379149476
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
-0.122380588
0.174952937
0.174952937
0.637500486
0.174952937
0.174952937
0.174952937
0.495362046
0.379149476
0.379149476
0.174952937
0.495362046
0.495362046
-0.318321926
-0.318321926
0.495362046
0.495362046
0.495362046
0.495362046
0.495362046
0.379149476
0.495362046
0.495362046
0.379149476
0.379149476
0.379149476
-0.20126401
0.379149476
0.285846658
0.285846658
0.285846658
0.285846658
-0.311139787
0.285846658
0.285846658
0.285846658
0.285846658
-0.960150169
0.379149476
0.285846658
0.379149476
0.379149476
0.379149476
0.285846658
0.285846658
0.285846658
0.285846658
0.285846658
0.285846658
-0.960150169
0.285846658
0.285846658
-0.960150169
-0.311139787
-0.960150169
-0.311139787
-0.311139787
-0.311139787
-0.960150169
-0.960150169
-0.960150169
-0.960150169
-0.960150169
-0.468022479
-0.960150169
-0.311139787
-0.311139787
-0.960150169
-0.960150169
-0.960150169
-0.311139787
0.359880696
-0.311139787
0.359880696
0.359880696
0.359880696
0.359880696
0.359880696
0.359880696
0.359880696
-0.069025189
0.359880696
-0.468022479
-0.468022479
-0.468022479
-0.468022479
-0.468022479
-0.468022479
-0.468022479
-0.069025189
-0.069025189
-0.468022479
-0.468022479
-0.468022479
-0.302844317
-0.069025189
0.05002388
-0.302844317
-0.302844317
0.05002388
-0.302844317
0.285846658
0.285846658
-0.20126401
-0.20126401
0.285846658
0.285846658
0.285846658
0.495362046
0.379149476
-0.318321926
0.495362046
0.495362046
0.495362046
-0.20126401
-0.20126401
0.285846658
-0.20126401
-0.20126401
-0.20126401
-0.20126401
0.285846658
-0.20126401
-0.20126401
-0.20126401
-0.20126401
-0.20126401
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
-0.468022479
-0.468022479
-0.468022479
0.285846658
0.285846658
0.05002388
0.05002388
-0.468022479
-0.468022479
0.285846658
0.285846658
0.05002388
0.285846658
-0.20126401
-0.20126401
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
-0.20126401
-0.20126401
0.05002388
0.05002388
0.05002388
0.05002388
0.05002388
-0.302844317
-0.960150169
0.110260782
-0.12188425
-0.12188425
-0.12188425
0.209552168
-0.302844317
-0.762579157
-0.12188425
-0.318321926
-0.318321926
-0.318321926
-0.318321926
-0.318321926
0.495362046
0.379149476
-0.183932619
-0.183932619
-0.183932619
-0.183932619
-0.183932619
-0.183932619
-0.183932619
-0.183932619
-0.183932619
0.379149476
0.379149476
-0.318321926
-0.183932619
-0.212730237
-0.20126401
-0.212730237
-0.20126401
-0.20126401
-0.20126401
-0.183932619
-0.183932619
-0.183932619
-0.399040264
-0.399040264
-0.183932619
-0.183932619
-0.399040264
-0.183932619
-0.399040264
-0.399040264
-0.399040264
0.495394826
1000
1000
1000
1000
1000
-0.399040264
-0.399040264
-0.399040264
1000
1000
-0.399040264
-0.399040264
1000
1000
-0.212730237
1000
-0.212730237
-0.20126401
-0.20126401
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.183932619
-0.212730237
-0.183932619
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.212730237
-0.399040264
-0.212730237
-0.212730237
-0.20126401
-0.212730237
-0.212730237
-0.20126401
0.110260782
-0.212730237
-0.212730237
1000
1000
1000
1000
1000
0.110260782
0.110260782
-0.212730237
1000
1000
-0.12188425
1000
1000
-0.12188425
-0.762579157
-0.399040264
0.495394826
-0.399040264
-0.399040264
-0.399040264
-0.399040264
-0.399040264
-0.188959687
-0.399040264
-0.188959687
-0.188959687
-0.188959687
-0.188959687
-0.188959687
-0.399040264
-0.936158189
-0.399040264
-0.936158189
-0.936158189
-0.936158189
-0.936158189
-0.936158189
-0.936158189
-0.936158189
-0.936158189
-0.184032182
-0.188959687
-0.188959687
-0.318321926
-0.188959687
-0.188959687
0.31705229
-0.188959687
-0.318321926
-0.318321926
-0.318321926
-0.318321926
-0.318321926
-0.181315032
-0.181315032
-0.181315032
0.31705229
-0.318321926
-0.181315032
-0.181315032
-0.181315032
0.31705229
-0.181315032
-0.181315032
-0.181315032
-0.181315032
-0.602822087
-0.936158189
-0.936158189
0.078066535
-0.936158189
-0.936158189
0.078066535
-0.936158189
-0.188959687
0.078066535
-0.188959687
-0.188959687
-0.188959687
0.078066535
0.078066535
0.078066535
0.078066535
0.31705229
0.078066535
0.078066535
0.078066535
-0.207682812
-0.207682812
-0.184032182
-0.184032182
-0.936158189
-0.184032182
-0.184032182
-0.184032182
-0.184032182
-0.207682812
0.078066535
-0.207682812
-0.207682812
-0.207682812
-0.207682812
-0.207682812
0.235393032
-0.184032182
-0.207682812
0.235393032
0.235393032
0.235393032
0.235393032
0.235393032
0.235393032
-0.230603625
-0.230603625
-0.230603625
-0.230603625
-0.230603625
0.235393032
0.235393032
-0.384918393
-0.384918393
-0.230603625
-0.207682812
-0.207682812
-0.207682812
-0.207682812
0.235393032
0.235393032
0.235393032
-0.384918393
-0.384918393
0.235393032
0.235393032
-0.384918393
-0.384918393
-0.384918393
-0.018193518
-0.384918393
-0.384918393
-0.581212658
-0.581212658
-0.181315032
-0.602822087
-0.181315032
-0.181315032
-0.602822087
-0.602822087
-0.602822087
-0.318321926
-0.181315032
-0.318321926
-0.318321926
0.174952937
-0.602822087
0.174952937
-0.602822087
0.174952937
0.174952937
0.174952937
0.174952937
0.174952937
0.174952937
0.174952937
-0.581212658
-0.693688555
-0.018193518
-0.581212658
-0.581212658
-0.693688555
-0.693688555
-0.602822087
-0.018193518
-0.602822087
-0.602822087
-0.018193518
-0.018193518
0.637500486
-0.018193518
-0.018193518
-0.018193518
0.637500486
0.637500486
0.174952937
0.174952937
0.637500486
-0.693688555
-0.581212658
-0.693688555
-0.693688555
-0.693688555
-0.394203842
-0.394203842
0.637500486
-0.693688555
0.637500486
0.637500486
-0.693688555
-0.693688555
-0.394203842
-0.693688555
-0.693688555
0.637500486
-0.394203842
-0.394203842
-0.394203842
-0.064504068
0.008141452
-0.230603625
-0.230603625
-0.230603625
-0.230603625
-0.146224749
-0.146224749
-0.146224749
-0.384918393
-0.384918393
-0.581212658
-0.384918393
-0.018060006
-0.018060006
-0.018060006
-0.146224749
-0.146224749
-0.018060006
-0.146224749
-0.146224749
0.656746162
0.656746162
-0.449292534
0.656746162
-0.291482164
-0.291482164
-0.291482164
-0.394203842
-0.581212658
-0.394203842
-0.394203842
-0.394203842
-0.064504068
-0.064504068
0.008141452
-0.064504068
0.008141452
0.008141452
0.008141452
-0.10236925
0.008141452
-0.064504068
-0.064504068
-0.064504068
0.008141452
-0.10236925
0.244655815
0.244655815
-0.10236925
-0.10236925
0.244655815
0.244655815
0.244655815
-0.291482164
-0.291482164
-0.449292534
-0.449292534
-0.291482164
-0.449292534
0.041896056
-0.018060006
-0.449292534
-0.581212658
-0.064504068
-0.064504068
-0.449292534
0.244655815
-0.449292534
-0.449292534
-0.064504068
0.244655815
0.164268431
0.244655815
0.244655815
0.244655815
-0.291482164
-0.291482164
0.041896056
0.041896056
0.184187747
0.041896056
0.184187747
0.164268431
0.164268431
0.164268431
0.164268431
0.164268431
0.164268431
0.041896056
0.041896056
0.184187747
0.041896056
0.041896056
0.041896056
0.041896056
0.838717607
0.041896056
0.041896056
0.184187747
0.179173021
0.179173021
0.179173021
0.179173021
0.103968561
0.041896056
0.179173021
0.179173021
0.179173021
0.103968561
0.103968561
0.061638478
0.061638478
0.061638478
0.061638478
0.061638478
0.103968561
0.179173021
0.103968561
0.103968561
0.103968561
0.179173021
0.179173021
0.058724037
0.110385825
0.110385825
0.110385825
0.110385825
0.244655815
0.164268431
-0.10236925
0.244655815
0.861529334
0.861529334
0.861529334
-0.10236925
-0.10236925
-0.10236925
-0.10236925
0.861529334
0.861529334
0.861529334
0.861529334
0.861529334
0.057190424
0.221728127
0.221728127
0.057190424
0.221728127
0.221728127
0.110385825
0.110385825
0.061638478
0.058724037
0.110385825
0.110385825
-0.281407492
0.061638478
0.061638478
0.061638478
0.061638478
0.061638478
0.058724037
0.058724037
0.058724037
0.221728127
0.221728127
0.058724037
-0.281407492
0.221728127
0.221728127
0.221728127
-0.281407492
-0.585451982
-0.281407492
0.110385825
-0.585451982
-0.585451982
-0.585451982
-0.281407492
-0.281407492
0.058724037
0.058724037
0.000106045
0.000106045
-0.585451982
0.058724037
0.000106045
0.000106045
-0.585451982
-0.585451982
0.000106045
-0.281407492
-0.281407492
-0.135668868
-0.135668868
-0.135668868
-0.135668868
-0.135668868
-0.135668868
-0.135668868
0.110385825
-0.135668868
-0.206002559
-0.281407492
-0.281407492
-0.206002559
-0.281407492
-0.135668868
-0.230111918
-0.135668868
-0.135668868
-0.281407492
-0.135668868
-0.230111918
0.022162409
-0.230111918
-0.230111918
-0.230111918
-0.230111918
-0.206002559
-0.206002559
-0.206002559
-0.206002559
-0.206002559
-0.331257865
-0.331257865
-0.281407492
-0.206002559
-0.347261504
-0.347261504
-0.347261504
-0.347261504
-0.206002559
-0.49715161
-0.331257865
-0.206002559
-0.206002559
-0.49715161
-0.331257865
-0.331257865
-0.49715161
-0.49715161
-0.49715161
-0.100786429
-0.49715161
-0.230111918
0.150344792
0.022162409
-0.230111918
-0.331257865
-0.331257865
-0.331257865
0.022162409
0.022162409
0.022162409
-0.206002559
0.022162409
-0.331257865
-0.331257865
0.022162409
0.022162409
-0.331257865
-0.661488047
-0.661488047
-0.331257865
-0.661488047
-0.49715161
0.150344792
0.150344792
-0.661488047
0.150344792
0.392361587
0.150344792
0.392361587
-0.661488047
-0.661488047
-0.49715161
-0.661488047
0.133447124
0.133447124
0.133447124
-0.661488047
0.392361587
-0.661488047
0.133447124
0.133447124
0.392361587
0.392361587
0.133447124
0.133447124
0.133447124
0.133447124
0.133447124
-0.135668868
-0.135668868
-0.023956205
-0.023956205
-0.023956205
-0.023956205
-0.023956205
-0.230111918
-0.230111918
0.551642969
0.551642969
0.648730696
0.551642969
0.648730696
-0.023956205
-0.023956205
-0.023956205
0.648730696
0.648730696
0.648730696
0.838717607
0.648730696
0.648730696
0.648730696
0.648730696
0.492258528
0.150344792
0.150344792
0.392361587
0.150344792
0.113055017
0.113055017
0.113055017
0.392361587
0.392361587
0.133447124
-0.661488047
0.392361587
-0.868541089
-0.868541089
0.113055017
0.113055017
0.392361587
-0.868541089
-0.868541089
0.113055017
0.113055017
-0.868541089
0.113055017
0.113055017
0.113055017
0.113055017
0.515109647
0.515109647
0.648730696
0.648730696
0.515109647
0.515109647
0.515109647
0.551642969
0.551642969
0.551642969
0.551642969
0.551642969
-0.176803061
-0.176803061
0.551642969
0.551642969
0.551642969
-0.176803061
-0.176803061
0.113055017
-0.176803061
-0.176803061
0.263617178
0.263617178
0.515109647
0.515109647
0.263617178
0.263617178
0.263617178
-0.176803061
0.515109647
-0.176803061
-0.176803061
-0.195575628
-0.195575628
-0.051147989
0.515109647
0.263617178
0.515109647
0.515109647
-0.051147989
0.021141542
0.021141542
-0.051147989
-0.051147989
0.021141542
0.021141542
0.021141542
-0.230603625
-0.230603625
-0.146224749
-0.146224749
-0.113064234
-0.113064234
-0.113064234
0.656746162
0.188144018
-0.291482164
0.656746162
0.656746162
0.656746162
0.188144018
0.188144018
0.188144018
0.188144018
0.188144018
0.188144018
0.188144018
0.188144018
0.632030723
0.188144018
0.188144018
0.632030723
0.632030723
0.32744236
0.32744236
0.184187747
0.184187747
0.32744236
0.184187747
0.32744236
0.838717607
0.838717607
-0.135668868
-0.023956205
0.838717607
0.838717607
0.021758854
0.838717607
0.838717607
0.838717607
0.021758854
0.021758854
0.838717607
0.021758854
0.492258528
0.632030723
0.632030723
0.632030723
0.632030723
-0.563192488
0.121168154
0.121168154
0.32744236
0.32744236
0.32744236
0.32744236
0.32744236
0.121168154
0.121168154
0.121168154
0.32744236
0.021758854
0.492258528
0.002317322
0.492258528
0.492258528
0.492258528
-0.563192488
0.632030723
0.121168154
-0.563192488
-0.563192488
0.121168154
-0.563192488
0.492258528
0.002317322
0.263617178
0.263617178
0.492258528
0.002317322
0.002317322
0.002317322
0.002317322
0.492258528
0.002317322
0.002317322
0.021141542
0.021141542
-0.001909666
-0.230603625
-0.113064234
-0.113064234
-0.184032182
-0.184032182
0.188144018
-0.113064234
0.632030723
0.188144018
0.188144018
0.188144018
-0.113064234
0.084476056
-0.184032182
-0.113064234
-0.113064234
-0.113064234
-0.184032182
0.084476056
0.084476056
-0.184032182
-0.184032182
-0.060263909
0.632030723
-0.563192488
-0.563192488
-0.060263909
-0.563192488
-0.060263909
0.002317322
0.364673839
-0.001909666
0.002317322
0.002317322
0.002317322
0.364673839
-0.563192488
-0.563192488
0.364673839
0.364673839
0.364673839
-0.563192488
-0.060263909
0.364673839
0.364673839
0.364673839
0.364673839
-0.060263909
0.084476056
0.084476056
-0.113064234
0.084476056
0.084476056
0.452944777
0.084476056
0.452944777
0.452944777
0.452944777
0.452944777
-0.060263909
0.452944777
0.452944777
0.452944777
0.452944777
-0.060263909
-0.060263909
0.452944777
-0.060263909
-0.060263909
-0.060263909
0.084476056
0.084476056
0.084476056
0.084476056
0.084476056
-0.060263909
0.452944777
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
0.084476056
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
0.495394826
1000
0.495394826
0.495394826
1000
1000
1000
0.495394826
0.495394826
0.039000958
0.495394826
0.039000958
0.039000958
0.039000958
1000
1000
0.495394826
0.039000958
0.039000958
1000
1000
0.039000958
1000
1000
1000
1000
0.364673839
0.364673839
0.364673839
0.364673839
0.364673839
-0.001909666
-0.216476164
-0.001909666
0.364673839
0.021141542
-0.001909666
-0.001909666
0.021141542
-0.001909666
-0.001909666
-0.001909666
-0.001909666
-0.001909666
0.021141542
-0.216476164
-0.216476164
0.021141542
0.021141542
-0.265554705
-0.265554705
-0.265554705
0.039000958
1000
0.039000958
0.039000958
0.039000958
-0.216476164
-0.216476164
0.039000958
0.039000958
0.039000958
0.039000958
-0.216476164
-0.216476164
-0.216476164
-0.216476164
-0.216476164
-0.216476164
-0.216476164
0.168203143
-0.216476164
-0.216476164
-0.265554705
0.168203143
1000
0.168203143
0.168203143
0.168203143
0.168203143
0.168203143
0.168203143
0.168203143
-0.265554705
-0.265554705
1.275442957
1.275442957
1.275442957
0.168203143
1.275442957
0.168203143
1.275442957
1.275442957
1.275442957
-0.354624495
1.275442957
1.275442957
-0.229518948
0.192605663
0.192605663
-0.229518948
0.192605663
1.275442957
-0.229518948
-0.229518948
-0.229518948
-0.229518948
1.275442957
1.275442957
-0.265554705
1.275442957
1.275442957
1.275442957
-0.514126962
-0.229518948
-0.229518948
-0.514126962
-0.514126962
-0.514126962
-0.229518948
-0.229518948
-0.514126962
-0.229518948
-0.229518948
-0.514126962
-0.229518948
-0.265554705
-0.265554705
-0.051147989
-0.195575628
-0.195575628
-0.195575628
-0.265554705
-0.051147989
-0.051147989
0.021141542
-0.051147989
-0.051147989
-0.195575628
-0.195575628
-0.051147989
-0.051147989
-0.051147989
-0.195575628
-0.195575628
-0.195575628
-0.195575628
-0.195575628
-0.514126962
-0.514126962
-0.514126962
-0.514126962
-0.514126962
-0.514126962
-0.868541089
0.697605905
1.275442957
-0.265554705
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.697605905
0.113055017
-0.868541089
-0.626361259
0.392361587
0.392361587
-0.868541089
0.522134215
0.522134215
-0.868541089
-0.868541089
-0.868541089
-0.868541089
-0.868541089
0.392361587
0.522134215
-0.868541089
-0.868541089
-0.868541089
0.522134215
0.522134215
0.392361587
0.133447124
0.522134215
0.192605663
0.192605663
-0.229518948
0.192605663
0.192605663
0.192605663
0.192605663
-0.229518948
-0.229518948
-0.325782488
0.606944622
0.606944622
0.606944622
-0.229518948
0.606944622
0.606944622
0.606944622
0.606944622
0.606944622
-0.427003088
0.606944622
0.606944622
-0.427003088
-0.427003088
-0.427003088
-0.427003088
-0.626361259
-0.626361259
-0.626361259
-0.626361259
-0.626361259
-0.133374005
-0.133374005
-0.626361259
-0.626361259
0.522134215
0.522134215
-0.626361259
0.133447124
-0.626361259
-0.626361259
-0.133374005
-0.626361259
-0.626361259
-0.626361259
-0.133374005
-0.133374005
-0.133374005
-0.133374005
-0.133374005
0.292709465
0.292709465
-0.572142977
-0.427003088
0.606944622
-0.572142977
-0.572142977
-0.325782488
-0.572142977
-0.325782488
0.606944622
-0.325782488
-0.325782488
-0.133374005
-0.325782488
-0.325782488
-0.325782488
-0.325782488
-0.133374005
-0.325782488
0.415992505
-0.133374005
0.415992505
0.415992505
-0.572142977
-0.427003088
-0.572142977
-0.572142977
-0.572142977
0.79768481
0.79768481
0.415992505
-0.572142977
0.415992505
0.415992505
0.415992505
0.252879923
0.252879923
-0.572142977
0.79768481
-0.572142977
0.252879923
0.252879923
-0.328828227
0.79768481
-1.180244082
-0.328828227
-0.328828227
-0.328828227
-0.328828227
-0.328828227
1.285891042
-1.180244082
-0.328828227
-0.328828227
-1.180244082
1.285891042
1.365297017
1.365297017
0.292709465
0.415992505
1.365297017
1.365297017
1.365297017
-1.180244082
-1.180244082
1.365297017
-1.180244082
-1.180244082
-0.313847981
-0.313847981
-1.180244082
-1.180244082
-0.313847981
-0.313847981
-0.313847981
-0.626361259
0.292709465
-0.626361259
-0.626361259
0.292709465
0.772981715
0.772981715
0.133447124
-0.626361259
0.522134215
0.522134215
0.133447124
0.772981715
0.772981715
0.522134215
0.772981715
0.133447124
0.772981715
0.772981715
0.133447124
0.133447124
0.133447124
-0.313847981
-0.313847981
1.365297017
-0.100786429
0.241810378
-0.100786429
0.241810378
0.292709465
1.365297017
0.292709465
0.772981715
0.772981715
-0.100786429
-0.100786429
-0.100786429
0.772981715
0.772981715
-0.100786429
-0.100786429
0.772981715
-0.100786429
-0.100786429
0.241810378
0.241810378
0.241810378
0.241810378
-0.347261504
