-0.002356835
-0.002356835
0.057930881
0.286196628
0.286196628
-0.002356835
0.057930881
0.057930881
0.24281034
0.24281034
0.057930881
0.057930881
0.057930881
0.057930881
0.057930881
0.286196628
0.057930881
0.057930881
0.286196628
0.286196628
0.286196628
0.007508516
0.286196628
0.579379459
0.579379459
0.579379459
0.579379459
0.129392929
0.579379459
0.579379459
0.579379459
0.579379459
0.239509222
0.286196628
0.579379459
0.286196628
0.286196628
0.286196628
0.579379459
0.579379459
0.579379459
0.579379459
0.579379459
0.579379459
0.239509222
0.579379459
0.579379459
0.239509222
0.129392929
0.239509222
0.129392929
0.129392929
0.129392929
0.239509222
0.239509222
0.239509222
0.239509222
0.239509222
0.560561673
0.239509222
0.129392929
0.129392929
0.239509222
0.239509222
0.239509222
0.129392929
0.621137629
0.129392929
0.621137629
0.621137629
0.621137629
0.621137629
0.621137629
0.621137629
0.621137629
0.288519286
0.621137629
0.560561673
0.560561673
0.560561673
0.560561673
0.560561673
0.560561673
0.560561673
0.288519286
0.288519286
0.560561673
0.560561673
0.560561673
0.567753026
0.288519286
1.113383603
0.567753026
0.567753026
1.113383603
0.567753026
0.579379459
0.579379459
0.007508516
0.007508516
0.579379459
0.579379459
0.579379459
0.057930881
0.286196628
0.24281034
0.057930881
0.057930881
0.057930881
0.007508516
0.007508516
0.579379459
0.007508516
0.007508516
0.007508516
0.007508516
0.579379459
0.007508516
0.007508516
0.007508516
0.007508516
0.007508516
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
0.560561673
0.560561673
0.560561673
0.579379459
0.579379459
1.113383603
1.113383603
0.560561673
0.560561673
0.579379459
0.579379459
1.113383603
0.579379459
0.007508516
0.007508516
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
0.007508516
0.007508516
1.113383603
1.113383603
1.113383603
1.113383603
1.113383603
0.567753026
0.239509222
0.236040687
0.30762077
0.30762077
0.30762077
0.302157502
0.567753026
-0.01642069
0.30762077
0.24281034
0.24281034
0.24281034
0.24281034
0.24281034
0.057930881
0.286196628
0.127723312
0.127723312
0.127723312
0.127723312
0.127723312
0.127723312
0.127723312
0.127723312
0.127723312
0.286196628
0.286196628
0.24281034
0.127723312
0.465234515
0.007508516
0.465234515
0.007508516
0.007508516
0.007508516
0.127723312
0.127723312
0.127723312
0.359991206
0.359991206
0.127723312
0.127723312
0.359991206
0.127723312
0.359991206
0.359991206
0.359991206
0.70599582
1000
1000
1000
1000
1000
0.359991206
0.359991206
0.359991206
1000
1000
0.359991206
0.359991206
1000
1000
0.465234515
1000
0.465234515
0.007508516
0.007508516
0.465234515
0.465234515
0.465234515
0.465234515
0.465234515
0.127723312
0.465234515
0.127723312
0.465234515
0.465234515
0.465234515
0.465234515
0.465234515
0.465234515
0.465234515
0.465234515
0.465234515
0.359991206
0.465234515
0.465234515
0.007508516
0.465234515
0.465234515
0.007508516
0.236040687
0.465234515
0.465234515
1000
1000
1000
1000
1000
0.236040687
0.236040687
0.465234515
1000
1000
0.30762077
1000
1000
0.30762077
-0.01642069
0.359991206
0.70599582
0.359991206
0.359991206
0.359991206
0.359991206
0.359991206
-0.010667492
0.359991206
-0.010667492
-0.010667492
-0.010667492
-0.010667492
-0.010667492
0.359991206
0.429788666
0.359991206
0.429788666
0.429788666
0.429788666
0.429788666
0.429788666
0.429788666
0.429788666
0.429788666
-0.152894921
-0.010667492
-0.010667492
0.24281034
-0.010667492
-0.010667492
0.104053697
-0.010667492
0.24281034
0.24281034
0.24281034
0.24281034
0.24281034
0.457254679
0.457254679
0.457254679
0.104053697
0.24281034
0.457254679
0.457254679
0.457254679
0.104053697
0.457254679
0.457254679
0.457254679
0.457254679
-0.31934164
0.429788666
0.429788666
-0.125268986
0.429788666
0.429788666
-0.125268986
0.429788666
-0.010667492
-0.125268986
-0.010667492
-0.010667492
-0.010667492
-0.125268986
-0.125268986
-0.125268986
-0.125268986
0.104053697
-0.125268986
-0.125268986
-0.125268986
-0.25523576
-0.25523576
-0.152894921
-0.152894921
0.429788666
-0.152894921
-0.152894921
-0.152894921
-0.152894921
-0.25523576
-0.125268986
-0.25523576
-0.25523576
-0.25523576
-0.25523576
-0.25523576
0.310361109
-0.152894921
-0.25523576
0.310361109
0.310361109
0.310361109
0.310361109
0.310361109
0.310361109
0.127153251
0.127153251
0.127153251
0.127153251
0.127153251
0.310361109
0.310361109
-0.210029
-0.210029
0.127153251
-0.25523576
-0.25523576
-0.25523576
-0.25523576
0.310361109
0.310361109
0.310361109
-0.210029
-0.210029
0.310361109
0.310361109
-0.210029
-0.210029
-0.210029
0.009248019
-0.210029
-0.210029
-0.501536619
-0.501536619
0.457254679
-0.31934164
0.457254679
0.457254679
-0.31934164
-0.31934164
-0.31934164
0.24281034
0.457254679
0.24281034
0.24281034
-0.002356835
-0.31934164
-0.002356835
-0.31934164
-0.002356835
-0.002356835
-0.002356835
-0.002356835
-0.002356835
-0.002356835
-0.002356835
-0.501536619
0.190749521
0.009248019
-0.501536619
-0.501536619
0.190749521
0.190749521
-0.31934164
0.009248019
-0.31934164
-0.31934164
0.009248019
0.009248019
-0.027918281
0.009248019
0.009248019
0.009248019
-0.027918281
-0.027918281
-0.002356835
-0.002356835
-0.027918281
0.190749521
-0.501536619
0.190749521
0.190749521
0.190749521
0.022926697
0.022926697
-0.027918281
0.190749521
-0.027918281
-0.027918281
0.190749521
0.190749521
0.022926697
0.190749521
0.190749521
-0.027918281
0.022926697
0.022926697
0.022926697
-0.637752036
0.033249979
0.127153251
0.127153251
0.127153251
0.127153251
0.27385706
0.27385706
0.27385706
-0.210029
-0.210029
-0.501536619
-0.210029
-0.073680644
-0.073680644
-0.073680644
0.27385706
0.27385706
-0.073680644
0.27385706
0.27385706
0.033706077
0.033706077
-0.331659797
0.033706077
0.106842914
0.106842914
0.106842914
0.022926697
-0.501536619
0.022926697
0.022926697
0.022926697
-0.637752036
-0.637752036
0.033249979
-0.637752036
0.033249979
0.033249979
0.033249979
-0.133077273
0.033249979
-0.637752036
-0.637752036
-0.637752036
0.033249979
-0.133077273
0.495221437
0.495221437
-0.133077273
-0.133077273
0.495221437
0.495221437
0.495221437
0.106842914
0.106842914
-0.331659797
-0.331659797
0.106842914
-0.331659797
0.076772587
-0.073680644
-0.331659797
-0.501536619
-0.637752036
-0.637752036
-0.331659797
0.495221437
-0.331659797
-0.331659797
-0.637752036
0.495221437
0.200801398
0.495221437
0.495221437
0.495221437
0.106842914
0.106842914
0.076772587
0.076772587
0.169923116
0.076772587
0.169923116
0.200801398
0.200801398
0.200801398
0.200801398
0.200801398
0.200801398
0.076772587
0.076772587
0.169923116
0.076772587
0.076772587
0.076772587
0.076772587
0.572598268
0.076772587
0.076772587
0.169923116
-0.104650618
-0.104650618
-0.104650618
-0.104650618
0.19901533
0.076772587
-0.104650618
-0.104650618
-0.104650618
0.19901533
0.19901533
-0.111916057
-0.111916057
-0.111916057
-0.111916057
-0.111916057
0.19901533
-0.104650618
0.19901533
0.19901533
0.19901533
-0.104650618
-0.104650618
0.331011014
0.34076376
0.34076376
0.34076376
0.34076376
0.495221437
0.200801398
-0.133077273
0.495221437
0.12869687
0.12869687
0.12869687
-0.133077273
-0.133077273
-0.133077273
-0.133077273
0.12869687
0.12869687
0.12869687
0.12869687
0.12869687
-0.23232718
-1.041345234
-1.041345234
-0.23232718
-1.041345234
-1.041345234
0.34076376
0.34076376
-0.111916057
0.331011014
0.34076376
0.34076376
0.256847504
-0.111916057
-0.111916057
-0.111916057
-0.111916057
-0.111916057
0.331011014
0.331011014
0.331011014
-1.041345234
-1.041345234
0.331011014
0.256847504
-1.041345234
-1.041345234
-1.041345234
0.256847504
-0.339088996
0.256847504
0.34076376
-0.339088996
-0.339088996
-0.339088996
0.256847504
0.256847504
0.331011014
0.331011014
0.127963222
0.127963222
-0.339088996
0.331011014
0.127963222
0.127963222
-0.339088996
-0.339088996
0.127963222
0.256847504
0.256847504
0.042016288
0.042016288
0.042016288
0.042016288
0.042016288
0.042016288
0.042016288
0.34076376
0.042016288
-0.101497988
0.256847504
0.256847504
-0.101497988
0.256847504
0.042016288
0.106142792
0.042016288
0.042016288
0.256847504
0.042016288
0.106142792
0.445117434
0.106142792
0.106142792
0.106142792
0.106142792
-0.101497988
-0.101497988
-0.101497988
-0.101497988
-0.101497988
0.300434865
0.300434865
0.256847504
-0.101497988
0.206458827
0.206458827
0.206458827
0.206458827
-0.101497988
-0.093051835
0.300434865
-0.101497988
-0.101497988
-0.093051835
0.300434865
0.300434865
-0.093051835
-0.093051835
-0.093051835
-0.170694813
-0.093051835
0.106142792
-0.272515782
0.445117434
0.106142792
0.300434865
0.300434865
0.300434865
0.445117434
0.445117434
0.445117434
-0.101497988
0.445117434
0.300434865
0.300434865
0.445117434
0.445117434
0.300434865
-0.343570573
-0.343570573
0.300434865
-0.343570573
-0.093051835
-0.272515782
-0.272515782
-0.343570573
-0.272515782
-0.130106583
-0.272515782
-0.130106583
-0.343570573
-0.343570573
-0.093051835
-0.343570573
-0.047277546
-0.047277546
-0.047277546
-0.343570573
-0.130106583
-0.343570573
-0.047277546
-0.047277546
-0.130106583
-0.130106583
-0.047277546
-0.047277546
-0.047277546
-0.047277546
-0.047277546
0.042016288
0.042016288
0.177757138
0.177757138
0.177757138
0.177757138
0.177757138
0.106142792
0.106142792
-0.126854243
-0.126854243
-0.447728366
-0.126854243
-0.447728366
0.177757138
0.177757138
0.177757138
-0.447728366
-0.447728366
-0.447728366
0.572598268
-0.447728366
-0.447728366
-0.447728366
-0.447728366
0.506842526
-0.272515782
-0.272515782
-0.130106583
-0.272515782
-0.609176937
-0.609176937
-0.609176937
-0.130106583
-0.130106583
-0.047277546
-0.343570573
-0.130106583
-0.051946203
-0.051946203
-0.609176937
-0.609176937
-0.130106583
-0.051946203
-0.051946203
-0.609176937
-0.609176937
-0.051946203
-0.609176937
-0.609176937
-0.609176937
-0.609176937
-0.077332689
-0.077332689
-0.447728366
-0.447728366
-0.077332689
-0.077332689
-0.077332689
-0.126854243
-0.126854243
-0.126854243
-0.126854243
-0.126854243
0.072095756
0.072095756
-0.126854243
-0.126854243
-0.126854243
0.072095756
0.072095756
-0.609176937
0.072095756
0.072095756
-0.110749861
-0.110749861
-0.077332689
-0.077332689
-0.110749861
-0.110749861
-0.110749861
0.072095756
-0.077332689
0.072095756
0.072095756
0.095957883
0.095957883
-0.636017441
-0.077332689
-0.110749861
-0.077332689
-0.077332689
-0.636017441
-0.023918447
-0.023918447
-0.636017441
-0.636017441
-0.023918447
-0.023918447
-0.023918447
0.127153251
0.127153251
0.27385706
0.27385706
-0.024659412
-0.024659412
-0.024659412
0.033706077
0.490337463
0.106842914
0.033706077
0.033706077
0.033706077
0.490337463
0.490337463
0.490337463
0.490337463
0.490337463
0.490337463
0.490337463
0.490337463
0.143579129
0.490337463
0.490337463
0.143579129
0.143579129
0.225681024
0.225681024
0.169923116
0.169923116
0.225681024
0.169923116
0.225681024
0.572598268
0.572598268
0.042016288
0.177757138
0.572598268
0.572598268
0.015726416
0.572598268
0.572598268
0.572598268
0.015726416
0.015726416
0.572598268
0.015726416
0.506842526
0.143579129
0.143579129
0.143579129
0.143579129
-0.216178624
-0.211059424
-0.211059424
0.225681024
0.225681024
0.225681024
0.225681024
0.225681024
-0.211059424
-0.211059424
-0.211059424
0.225681024
0.015726416
0.506842526
0.140292819
0.506842526
0.506842526
0.506842526
-0.216178624
0.143579129
-0.211059424
-0.216178624
-0.216178624
-0.211059424
-0.216178624
0.506842526
0.140292819
-0.110749861
-0.110749861
0.506842526
0.140292819
0.140292819
0.140292819
0.140292819
0.506842526
0.140292819
0.140292819
-0.023918447
-0.023918447
-0.046850558
0.127153251
-0.024659412
-0.024659412
-0.152894921
-0.152894921
0.490337463
-0.024659412
0.143579129
0.490337463
0.490337463
0.490337463
-0.024659412
0.647868015
-0.152894921
-0.024659412
-0.024659412
-0.024659412
-0.152894921
0.647868015
0.647868015
-0.152894921
-0.152894921
0.083362063
0.143579129
-0.216178624
-0.216178624
0.083362063
-0.216178624
0.083362063
0.140292819
0.227326926
-0.046850558
0.140292819
0.140292819
0.140292819
0.227326926
-0.216178624
-0.216178624
0.227326926
0.227326926
0.227326926
-0.216178624
0.083362063
0.227326926
0.227326926
0.227326926
0.227326926
0.083362063
0.647868015
0.647868015
-0.024659412
0.647868015
0.647868015
0.100272234
0.647868015
0.100272234
0.100272234
0.100272234
0.100272234
0.083362063
0.100272234
0.100272234
0.100272234
0.100272234
0.083362063
0.083362063
0.100272234
0.083362063
0.083362063
0.083362063
0.647868015
0.647868015
0.647868015
0.647868015
0.647868015
0.083362063
0.100272234
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
0.647868015
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
0.70599582
1000
0.70599582
0.70599582
1000
1000
1000
0.70599582
0.70599582
0.236222931
0.70599582
0.236222931
0.236222931
0.236222931
1000
1000
0.70599582
0.236222931
0.236222931
1000
1000
0.236222931
1000
1000
1000
1000
0.227326926
0.227326926
0.227326926
0.227326926
0.227326926
-0.046850558
0.154702172
-0.046850558
0.227326926
-0.023918447
-0.046850558
-0.046850558
-0.023918447
-0.046850558
-0.046850558
-0.046850558
-0.046850558
-0.046850558
-0.023918447
0.154702172
0.154702172
-0.023918447
-0.023918447
0.019179182
0.019179182
0.019179182
0.236222931
1000
0.236222931
0.236222931
0.236222931
0.154702172
0.154702172
0.236222931
0.236222931
0.236222931
0.236222931
0.154702172
0.154702172
0.154702172
0.154702172
0.154702172
0.154702172
0.154702172
-0.112860239
0.154702172
0.154702172
0.019179182
-0.112860239
1000
-0.112860239
-0.112860239
-0.112860239
-0.112860239
-0.112860239
-0.112860239
-0.112860239
0.019179182
0.019179182
-0.207678917
-0.207678917
-0.207678917
-0.112860239
-0.207678917
-0.112860239
-0.207678917
-0.207678917
-0.207678917
-0.122363305
-0.207678917
-0.207678917
-0.423504589
-0.012362532
-0.012362532
-0.423504589
-0.012362532
-0.207678917
-0.423504589
-0.423504589
-0.423504589
-0.423504589
-0.207678917
-0.207678917
0.019179182
-0.207678917
-0.207678917
-0.207678917
-0.639517341
-0.423504589
-0.423504589
-0.639517341
-0.639517341
-0.639517341
-0.423504589
-0.423504589
-0.639517341
-0.423504589
-0.423504589
-0.639517341
-0.423504589
0.019179182
0.019179182
-0.636017441
0.095957883
0.095957883
0.095957883
0.019179182
-0.636017441
-0.636017441
-0.023918447
-0.636017441
-0.636017441
0.095957883
0.095957883
-0.636017441
-0.636017441
-0.636017441
0.095957883
0.095957883
0.095957883
0.095957883
0.095957883
-0.639517341
-0.639517341
-0.639517341
-0.639517341
-0.639517341
-0.639517341
-0.051946203
0.146126205
-0.207678917
0.019179182
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
0.146126205
-0.609176937
-0.051946203
-1.124088185
-0.130106583
-0.130106583
-0.051946203
-0.594358418
-0.594358418
-0.051946203
-0.051946203
-0.051946203
-0.051946203
-0.051946203
-0.130106583
-0.594358418
-0.051946203
-0.051946203
-0.051946203
-0.594358418
-0.594358418
-0.130106583
-0.047277546
-0.594358418
-0.012362532
-0.012362532
-0.423504589
-0.012362532
-0.012362532
-0.012362532
-0.012362532
-0.423504589
-0.423504589
-0.968854116
-0.029412144
-0.029412144
-0.029412144
-0.423504589
-0.029412144
-0.029412144
-0.029412144
-0.029412144
-0.029412144
-0.683859686
-0.029412144
-0.029412144
-0.683859686
-0.683859686
-0.683859686
-0.683859686
-1.124088185
-1.124088185
-1.124088185
-1.124088185
-1.124088185
-0.802916183
-0.802916183
-1.124088185
-1.124088185
-0.594358418
-0.594358418
-1.124088185
-0.047277546
-1.124088185
-1.124088185
-0.802916183
-1.124088185
-1.124088185
-1.124088185
-0.802916183
-0.802916183
-0.802916183
-0.802916183
-0.802916183
-0.420242594
-0.420242594
-1.04069453
-0.683859686
-0.029412144
-1.04069453
-1.04069453
-0.968854116
-1.04069453
-0.968854116
-0.029412144
-0.968854116
-0.968854116
-0.802916183
-0.968854116
-0.968854116
-0.968854116
-0.968854116
-0.802916183
-0.968854116
-0.417482161
-0.802916183
-0.417482161
-0.417482161
-1.04069453
-0.683859686
-1.04069453
-1.04069453
-1.04069453
-0.717108727
-0.717108727
-0.417482161
-1.04069453
-0.417482161
-0.417482161
-0.417482161
-0.326796764
-0.326796764
-1.04069453
-0.717108727
-1.04069453
-0.326796764
-0.326796764
0.547763606
-0.717108727
-1.103490491
0.547763606
0.547763606
0.547763606
0.547763606
0.547763606
-0.253995273
-1.103490491
0.547763606
0.547763606
-1.103490491
-0.253995273
-0.042780361
-0.042780361
-0.420242594
-0.417482161
-0.042780361
-0.042780361
-0.042780361
-1.103490491
-1.103490491
-0.042780361
-1.103490491
-1.103490491
-0.515986781
-0.515986781
-1.103490491
-1.103490491
-0.515986781
-0.515986781
-0.515986781
-1.124088185
-0.420242594
-1.124088185
-1.124088185
-0.420242594
0.469642458
0.469642458
-0.047277546
-1.124088185
-0.594358418
-0.594358418
-0.047277546
0.469642458
0.469642458
-0.594358418
0.469642458
-0.047277546
0.469642458
0.469642458
-0.047277546
-0.047277546
-0.047277546
-0.515986781
-0.515986781
-0.042780361
-0.170694813
-0.194751964
-0.170694813
-0.194751964
-0.420242594
-0.042780361
-0.420242594
0.469642458
0.469642458
-0.170694813
-0.170694813
-0.170694813
0.469642458
0.469642458
-0.170694813
-0.170694813
0.469642458
-0.170694813
-0.170694813
-0.194751964
-0.194751964
-0.194751964
-0.194751964
0.206458827
0.206458827
0.206458827
-0.170694813
-0.194751964
-0.170694813
-0.170694813
0.206458827
0.206458827
0.206458827
-0.194751964
0.206458827
-0.339088996
-0.339088996
-0.339088996
-0.339088996
0.206458827
0.206458827
0.563177092
0.563177092
0.563177092
0.563177092
0.563177092
0.563177092
0.563177092
0.351319688
0.293283046
0.037198844
0.491612655
0.491612655
0.293283046
