1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
0.678733776
0.678733776
0.678733776
0.826141182
0.826141182
1.16878682
1.16878682
0.678733776
0.678733776
0.826141182
0.826141182
1.16878682
0.826141182
-0.103671401
-0.103671401
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
-0.103671401
-0.103671401
1.16878682
1.16878682
1.16878682
1.16878682
1.16878682
0.622298865
0.320572177
0.239026007
0.23194918
0.23194918
0.23194918
0.29947437
0.622298865
0.326260231
0.23194918
0.234237986
0.234237986
0.234237986
0.234237986
0.234237986
-0.059393797
0.134757757
0.32525098
0.32525098
0.32525098
0.32525098
0.32525098
0.32525098
0.32525098
0.32525098
0.32525098
0.134757757
0.134757757
0.234237986
0.32525098
0.428216142
-0.103671401
0.428216142
-0.103671401
-0.103671401
-0.103671401
0.32525098
0.32525098
0.32525098
0.543584129
0.543584129
0.32525098
0.32525098
0.543584129
0.32525098
0.543584129
0.543584129
0.543584129
0.961623078
1000
1000
1000
1000
1000
0.543584129
0.543584129
0.543584129
1000
1000
0.543584129
0.543584129
1000
1000
0.428216142
1000
0.428216142
-0.103671401
-0.103671401
0.428216142
0.428216142
0.428216142
0.428216142
0.428216142
0.32525098
0.428216142
0.32525098
0.428216142
0.428216142
0.428216142
0.428216142
0.428216142
0.428216142
0.428216142
0.428216142
0.428216142
0.543584129
0.428216142
0.428216142
-0.103671401
0.428216142
0.428216142
-0.103671401
0.239026007
0.428216142
0.428216142
1000
1000
1000
1000
1000
0.239026007
0.239026007
0.428216142
1000
1000
0.23194918
1000
1000
0.23194918
0.326260231
0.543584129
0.961623078
0.543584129
0.543584129
0.543584129
0.543584129
0.543584129
-0.020906642
0.543584129
-0.020906642
-0.020906642
-0.020906642
-0.020906642
-0.020906642
0.543584129
0.370183645
0.543584129
0.370183645
0.370183645
0.370183645
0.370183645
0.370183645
0.370183645
0.370183645
0.370183645
0.066609488
-0.020906642
-0.020906642
0.234237986
-0.020906642
-0.020906642
0.31626463
-0.020906642
0.234237986
0.234237986
0.234237986
0.234237986
0.234237986
0.49794402
0.49794402
0.49794402
0.31626463
0.234237986
0.49794402
0.49794402
0.49794402
0.31626463
0.49794402
0.49794402
0.49794402
0.49794402
-0.1354882
0.370183645
0.370183645
0.276742395
0.370183645
0.370183645
0.276742395
0.370183645
-0.020906642
0.276742395
-0.020906642
-0.020906642
-0.020906642
0.276742395
0.276742395
0.276742395
0.276742395
0.31626463
0.276742395
0.276742395
0.276742395
0.075673078
0.075673078
0.066609488
0.066609488
0.370183645
0.066609488
0.066609488
0.066609488
0.066609488
0.075673078
0.276742395
0.075673078
0.075673078
0.075673078
0.075673078
0.075673078
0.366093326
0.066609488
0.075673078
0.366093326
0.366093326
0.366093326
0.366093326
0.366093326
0.366093326
0.257656187
0.257656187
0.257656187
0.257656187
0.257656187
0.366093326
0.366093326
-0.457366379
-0.457366379
0.257656187
0.075673078
0.075673078
0.075673078
0.075673078
0.366093326
0.366093326
0.366093326
-0.457366379
-0.457366379
0.366093326
0.366093326
-0.457366379
-0.457366379
-0.457366379
0.27802462
-0.457366379
-0.457366379
-0.205302994
-0.205302994
0.49794402
-0.1354882
0.49794402
0.49794402
-0.1354882
-0.1354882
-0.1354882
0.234237986
0.49794402
0.234237986
0.234237986
0.074621362
-0.1354882
0.074621362
-0.1354882
0.074621362
0.074621362
0.074621362
0.074621362
0.074621362
0.074621362
0.074621362
-0.205302994
0.258555854
0.27802462
-0.205302994
-0.205302994
0.258555854
0.258555854
-0.1354882
0.27802462
-0.1354882
-0.1354882
0.27802462
0.27802462
-0.026414246
0.27802462
0.27802462
0.27802462
-0.026414246
-0.026414246
0.074621362
0.074621362
-0.026414246
0.258555854
-0.205302994
0.258555854
0.258555854
0.258555854
0.055561888
0.055561888
-0.026414246
0.258555854
-0.026414246
-0.026414246
0.258555854
0.258555854
0.055561888
0.258555854
0.258555854
-0.026414246
0.055561888
0.055561888
0.055561888
-2.147362107
-0.186023086
0.257656187
0.257656187
0.257656187
0.257656187
0.670628793
0.670628793
0.670628793
-0.457366379
-0.457366379
-0.205302994
-0.457366379
-0.125322079
-0.125322079
-0.125322079
0.670628793
0.670628793
-0.125322079
0.670628793
0.670628793
-0.178928278
-0.178928278
-0.440185026
-0.178928278
0.368313401
0.368313401
0.368313401
0.055561888
-0.205302994
0.055561888
0.055561888
0.055561888
-2.147362107
-2.147362107
-0.186023086
-2.147362107
-0.186023086
-0.186023086
-0.186023086
0.045068281
-0.186023086
-2.147362107
-2.147362107
-2.147362107
-0.186023086
0.045068281
0.476478595
0.476478595
0.045068281
0.045068281
0.476478595
0.476478595
0.476478595
0.368313401
0.368313401
-0.440185026
-0.440185026
0.368313401
-0.440185026
-0.35445788
-0.125322079
-0.440185026
-0.205302994
-2.147362107
-2.147362107
-0.440185026
0.476478595
-0.440185026
-0.440185026
-2.147362107
0.476478595
0.863314403
0.476478595
0.476478595
0.476478595
0.368313401
0.368313401
-0.35445788
-0.35445788
0.489813529
-0.35445788
0.489813529
0.863314403
0.863314403
0.863314403
0.863314403
0.863314403
0.863314403
-0.35445788
-0.35445788
0.489813529
-0.35445788
-0.35445788
-0.35445788
-0.35445788
0.829288928
-0.35445788
-0.35445788
0.489813529
-0.51959079
-0.51959079
-0.51959079
-0.51959079
0.611549799
-0.35445788
-0.51959079
-0.51959079
-0.51959079
0.611549799
0.611549799
0.107460789
0.107460789
0.107460789
0.107460789
0.107460789
0.611549799
-0.51959079
0.611549799
0.611549799
0.611549799
-0.51959079
-0.51959079
0.356235484
0.374566929
0.374566929
0.374566929
0.374566929
0.476478595
0.863314403
0.045068281
0.476478595
-0.420551155
-0.420551155
-0.420551155
0.045068281
0.045068281
0.045068281
0.045068281
-0.420551155
-0.420551155
-0.420551155
-0.420551155
-0.420551155
-0.371900075
-2.33188786
-2.33188786
-0.371900075
-2.33188786
-2.33188786
0.374566929
0.374566929
0.107460789
0.356235484
0.374566929
0.374566929
0.768092391
0.107460789
0.107460789
0.107460789
0.107460789
0.107460789
0.356235484
0.356235484
0.356235484
-2.33188786
-2.33188786
0.356235484
0.768092391
-2.33188786
-2.33188786
-2.33188786
0.768092391
-0.375507779
0.768092391
0.374566929
-0.375507779
-0.375507779
-0.375507779
0.768092391
0.768092391
0.356235484
0.356235484
0.421623198
0.421623198
-0.375507779
0.356235484
0.421623198
0.421623198
-0.375507779
-0.375507779
0.421623198
0.768092391
0.768092391
0.216872027
0.216872027
0.216872027
0.216872027
0.216872027
0.216872027
0.216872027
0.374566929
0.216872027
-0.183372655
0.768092391
0.768092391
-0.183372655
0.768092391
0.216872027
0.570156405
0.216872027
0.216872027
0.768092391
0.216872027
0.570156405
0.7742442
0.570156405
0.570156405
0.570156405
0.570156405
-0.183372655
-0.183372655
-0.183372655
-0.183372655
-0.183372655
0.492423832
0.492423832
0.768092391
-0.183372655
0.642791207
0.642791207
0.642791207
0.642791207
-0.183372655
-0.001659317
0.492423832
-0.183372655
-0.183372655
-0.001659317
0.492423832
0.492423832
-0.001659317
-0.001659317
-0.001659317
0.034478459
-0.001659317
0.570156405
-1.086711857
0.7742442
0.570156405
0.492423832
0.492423832
0.492423832
0.7742442
0.7742442
0.7742442
-0.183372655
0.7742442
0.492423832
0.492423832
0.7742442
0.7742442
0.492423832
-0.502030069
-0.502030069
0.492423832
-0.502030069
-0.001659317
-1.086711857
-1.086711857
-0.502030069
-1.086711857
0.328918182
-1.086711857
0.328918182
-0.502030069
-0.502030069
-0.001659317
-0.502030069
-0.346834772
-0.346834772
-0.346834772
-0.502030069
0.328918182
-0.502030069
-0.346834772
-0.346834772
0.328918182
0.328918182
-0.346834772
-0.346834772
-0.346834772
-0.346834772
-0.346834772
0.216872027
0.216872027
0.363207022
0.363207022
0.363207022
0.363207022
0.363207022
0.570156405
0.570156405
-0.465578315
-0.465578315
-0.559065786
-0.465578315
-0.559065786
0.363207022
0.363207022
0.363207022
-0.559065786
-0.559065786
-0.559065786
0.829288928
-0.559065786
-0.559065786
-0.559065786
-0.559065786
0.718020828
-1.086711857
-1.086711857
0.328918182
-1.086711857
-0.813506595
-0.813506595
-0.813506595
0.328918182
0.328918182
-0.346834772
-0.502030069
0.328918182
0.419985221
0.419985221
-0.813506595
-0.813506595
0.328918182
0.419985221
0.419985221
-0.813506595
-0.813506595
0.419985221
-0.813506595
-0.813506595
-0.813506595
-0.813506595
-0.290605217
-0.290605217
-0.559065786
-0.559065786
-0.290605217
-0.290605217
-0.290605217
-0.465578315
-0.465578315
-0.465578315
-0.465578315
-0.465578315
0.680802068
0.680802068
-0.465578315
-0.465578315
-0.465578315
0.680802068
0.680802068
-0.813506595
0.680802068
0.680802068
-0.401799273
-0.401799273
-0.290605217
-0.290605217
-0.401799273
-0.401799273
-0.401799273
0.680802068
-0.290605217
0.680802068
0.680802068
0.249110935
0.249110935
-1.369034215
-0.290605217
-0.401799273
-0.290605217
-0.290605217
-1.369034215
-0.200615005
-0.200615005
-1.369034215
-1.369034215
-0.200615005
-0.200615005
-0.200615005
0.257656187
0.257656187
0.670628793
0.670628793
0.219306031
0.219306031
0.219306031
-0.178928278
0.458115449
0.368313401
-0.178928278
-0.178928278
-0.178928278
0.458115449
0.458115449
0.458115449
0.458115449
0.458115449
0.458115449
0.458115449
0.458115449
0.383004805
0.458115449
0.458115449
0.383004805
0.383004805
0.035435065
0.035435065
0.489813529
0.489813529
0.035435065
0.489813529
0.035435065
0.829288928
0.829288928
0.216872027
0.363207022
0.829288928
0.829288928
0.518986454
0.829288928
0.829288928
0.829288928
0.518986454
0.518986454
0.829288928
0.518986454
0.718020828
0.383004805
0.383004805
0.383004805
0.383004805
-0.675455414
-0.329358107
-0.329358107
0.035435065
0.035435065
0.035435065
0.035435065
0.035435065
-0.329358107
-0.329358107
-0.329358107
0.035435065
0.518986454
0.718020828
0.525386459
0.718020828
0.718020828
0.718020828
-0.675455414
0.383004805
-0.329358107
-0.675455414
-0.675455414
-0.329358107
-0.675455414
0.718020828
0.525386459
-0.401799273
-0.401799273
0.718020828
0.525386459
0.525386459
0.525386459
0.525386459
0.718020828
0.525386459
0.525386459
-0.200615005
-0.200615005
0.042618717
0.257656187
0.219306031
0.219306031
0.066609488
0.066609488
0.458115449
0.219306031
0.383004805
0.458115449
0.458115449
0.458115449
0.219306031
0.481823655
0.066609488
0.219306031
0.219306031
0.219306031
0.066609488
0.481823655
0.481823655
0.066609488
0.066609488
0.368779027
0.383004805
-0.675455414
-0.675455414
0.368779027
-0.675455414
0.368779027
0.525386459
0.533906801
0.042618717
0.525386459
0.525386459
0.525386459
0.533906801
-0.675455414
-0.675455414
0.533906801
0.533906801
0.533906801
-0.675455414
0.368779027
0.533906801
0.533906801
0.533906801
0.533906801
0.368779027
0.481823655
0.481823655
0.219306031
0.481823655
0.481823655
0.41946502
0.481823655
0.41946502
0.41946502
0.41946502
0.41946502
0.368779027
0.41946502
0.41946502
0.41946502
0.41946502
0.368779027
0.368779027
0.41946502
0.368779027
0.368779027
0.368779027
0.481823655
0.481823655
0.481823655
0.481823655
0.481823655
0.368779027
0.41946502
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
0.481823655
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
0.961623078
1000
0.961623078
0.961623078
1000
1000
1000
0.961623078
0.961623078
0.337726527
0.961623078
0.337726527
0.337726527
0.337726527
1000
1000
0.961623078
0.337726527
0.337726527
1000
1000
0.337726527
1000
1000
1000
1000
0.533906801
0.533906801
0.533906801
0.533906801
0.533906801
0.042618717
0.543444975
0.042618717
0.533906801
-0.200615005
0.042618717
0.042618717
-0.200615005
0.042618717
0.042618717
0.042618717
0.042618717
0.042618717
-0.200615005
0.543444975
0.543444975
-0.200615005
-0.200615005
0.402285822
0.402285822
0.402285822
0.337726527
1000
0.337726527
0.337726527
0.337726527
0.543444975
0.543444975
0.337726527
0.337726527
0.337726527
0.337726527
0.543444975
0.543444975
0.543444975
0.543444975
0.543444975
0.543444975
0.543444975
0.093415114
0.543444975
0.543444975
0.402285822
0.093415114
1000
0.093415114
0.093415114
0.093415114
0.093415114
0.093415114
0.093415114
0.093415114
0.402285822
0.402285822
-0.372456506
-0.372456506
-0.372456506
0.093415114
-0.372456506
0.093415114
-0.372456506
-0.372456506
-0.372456506
-0.681075925
-0.372456506
-0.372456506
-0.380432898
-0.012279984
-0.012279984
-0.380432898
-0.012279984
-0.372456506
-0.380432898
-0.380432898
-0.380432898
-0.380432898
-0.372456506
-0.372456506
0.402285822
-0.372456506
-0.372456506
-0.372456506
-0.263629783
-0.380432898
-0.380432898
-0.263629783
-0.263629783
-0.263629783
-0.380432898
-0.380432898
-0.263629783
-0.380432898
-0.380432898
-0.263629783
-0.380432898
0.402285822
0.402285822
-1.369034215
0.249110935
0.249110935
0.249110935
0.402285822
-1.369034215
-1.369034215
-0.200615005
-1.369034215
-1.369034215
0.249110935
0.249110935
-1.369034215
-1.369034215
-1.369034215
0.249110935
0.249110935
0.249110935
0.249110935
0.249110935
-0.263629783
-0.263629783
-0.263629783
-0.263629783
-0.263629783
-0.263629783
0.419985221
0.723821298
-0.372456506
0.402285822
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
0.723821298
-0.813506595
0.419985221
-2.205317069
0.328918182
0.328918182
0.419985221
-0.147561107
-0.147561107
0.419985221
0.419985221
0.419985221
0.419985221
0.419985221
0.328918182
-0.147561107
0.419985221
0.419985221
0.419985221
-0.147561107
-0.147561107
0.328918182
-0.346834772
-0.147561107
-0.012279984
-0.012279984
-0.380432898
-0.012279984
-0.012279984
-0.012279984
-0.012279984
-0.380432898
-0.380432898
-1.560986578
0.062965775
0.062965775
0.062965775
-0.380432898
0.062965775
0.062965775
0.062965775
0.062965775
0.062965775
-0.780943033
0.062965775
0.062965775
-0.780943033
-0.780943033
-0.780943033
-0.780943033
-2.205317069
-2.205317069
-2.205317069
-2.205317069
-2.205317069
-0.774572929
-0.774572929
-2.205317069
-2.205317069
-0.147561107
-0.147561107
-2.205317069
-0.346834772
-2.205317069
-2.205317069
-0.774572929
-2.205317069
-2.205317069
-2.205317069
-0.774572929
-0.774572929
-0.774572929
-0.774572929
-0.774572929
-0.739025022
-0.739025022
-1.548754709
-0.780943033
0.062965775
-1.548754709
-1.548754709
-1.560986578
-1.548754709
-1.560986578
0.062965775
-1.560986578
-1.560986578
-0.774572929
-1.560986578
-1.560986578
-1.560986578
-1.560986578
-0.774572929
-1.560986578
-0.406000171
-0.774572929
-0.406000171
-0.406000171
-1.548754709
-0.780943033
-1.548754709
-1.548754709
-1.548754709
-0.620859502
-0.620859502
-0.406000171
-1.548754709
-0.406000171
-0.406000171
-0.406000171
-0.163614003
-0.163614003
-1.548754709
-0.620859502
-1.548754709
-0.163614003
-0.163614003
0.990852806
-0.620859502
-1.365825196
0.990852806
0.990852806
0.990852806
0.990852806
0.990852806
-0.481247535
-1.365825196
0.990852806
0.990852806
-1.365825196
-0.481247535
-0.359249678
-0.359249678
-0.739025022
-0.406000171
-0.359249678
-0.359249678
-0.359249678
-1.365825196
-1.365825196
-0.359249678
-1.365825196
-1.365825196
-0.407812846
-0.407812846
-1.365825196
-1.365825196
-0.407812846
-0.407812846
-0.407812846
-2.205317069
-0.739025022
-2.205317069
-2.205317069
-0.739025022
0.446716112
0.446716112
-0.346834772
-2.205317069
-0.147561107
-0.147561107
-0.346834772
0.446716112
0.446716112
-0.147561107
0.446716112
-0.346834772
0.446716112
0.446716112
-0.346834772
-0.346834772
-0.346834772
-0.407812846
-0.407812846
-0.359249678
0.034478459
0.031236618
0.034478459
0.031236618
-0.739025022
-0.359249678
-0.739025022
0.446716112
0.446716112
0.034478459
0.034478459
0.034478459
0.446716112
0.446716112
0.034478459
0.034478459
0.446716112
0.034478459
0.034478459
0.031236618
0.031236618
0.031236618
0.031236618
0.642791207
0.642791207
0.642791207
0.034478459
0.031236618
0.034478459
0.034478459
0.642791207
0.642791207
0.642791207
0.031236618
0.642791207
-0.375507779
-0.375507779
-0.375507779
-0.375507779
0.642791207
0.642791207
0.376772213
0.376772213
0.376772213
0.376772213
0.376772213
0.376772213
0.376772213
0.587576472
0.263165291
0.35990185
0.439181154
0.439181154
0.263165291
0.263165291
0.263165291
0.27396141
0.35990185
0.35990185
0.376772213
0.35990185
0.35990185
0.115351789
0.27396141
0.35990185
0.115351789
0.35990185
0.439181154
