-0.137678597
-0.137678597
-0.237405103
-0.222489772
-0.222489772
-0.06209524
-0.222489772
-0.222489772
-0.237405103
0.061062935
0.061062935
0.710113591
0.061062935
0.710113591
-0.370742059
0.710113591
-0.370742059
-0.370742059
0.15624873
0.710113591
-0.370742059
-0.32020699
-0.370742059
-0.177380345
-0.237405103
0.048921177
-0.177380345
-0.177380345
-0.32020699
0.34705712
0.15624873
0.15624873
-0.754669174
0.34705712
-0.179574459
-0.754669174
0.34705712
0.258705302
-0.034825079
-0.034825079
-0.015584703
0.230945428
0.230945428
-0.098719012
-0.098719012
-0.179574459
-0.179574459
0.258705302
-0.179574459
-0.234264969
-0.234264969
0.227671066
-0.015584703
-0.062860143
-0.015584703
-0.015584703
0.302136031
-0.062860143
0.254351142
0.171182586
0.171182586
0.171182586
-0.302282693
-0.302282693
-0.287182106
0.667589778
0.658451572
0.658451572
-0.287182106
-0.081465035
-0.081465035
0.258705302
0.227671066
-0.028539055
0.413044156
-0.028539055
-0.027207157
0.245617262
0.413044156
-0.027207157
-0.027207157
-0.288648981
0.245617262
0.245617262
-0.167783902
-0.288648981
-0.282979301
-0.282979301
-0.096949859
-0.096949859
-0.110605537
-0.134964711
-0.117785859
0.024204371
0.024204371
-0.318721566
0.667589778
-0.164968045
-0.164968045
-0.164968045
-0.069971341
-0.069971341
-0.318721566
-0.03558672
0.172318284
-0.013346703
-0.013346703
-0.013346703
-0.101242328
-0.101242328
-0.101242328
-0.110605537
-0.096949859
0.123198276
-0.019025298
0.123198276
0.123198276
0.123198276
-0.419365579
-0.419365579
0.006045763
0.006045763
0.006045763
-0.162328198
-0.162328198
0.024204371
0.088937671
0.088937671
-0.16348866
0.667589778
-0.419365579
-0.419365579
-0.419365579
-0.186805848
-0.419365579
-0.419365579
-0.049888537
-0.186805848
0.165964718
-0.049888537
-0.034825079
-0.034825079
-0.098719012
-0.098719012
0.088937671
0.088937671
-0.186805848
0.165964718
-0.024290422
0.088937671
-0.024290422
0.034211705
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
-0.186805848
1000
1000
1000
-0.186805848
-0.186805848
-0.186805848
0.181578267
-0.236443469
-0.112641897
-0.236443469
-0.236443469
-0.236443469
-0.236443469
0.091506429
-0.236443469
-0.236443469
-0.236443469
-0.236443469
0.014448918
0.181074327
-0.236443469
-0.236443469
0.209072384
0.091506429
0.091506429
0.091506429
-0.236443469
0.091506429
0.209072384
0.091506429
0.091506429
0.209072384
0.209072384
0.209072384
0.209072384
0.091506429
-0.001436501
0.181074327
0.181074327
-0.001436501
-0.001436501
-0.001436501
0.181074327
0.181074327
-0.147116297
-0.001436501
-0.001436501
-0.001436501
0.253965155
-0.282979301
0.253965155
-0.001436501
-0.282979301
0.181074327
0.181074327
-0.147116297
0.181074327
0.181074327
0.181074327
-0.147116297
-0.147116297
-0.134964711
-0.147116297
-0.117785859
-0.117785859
-0.117785859
0.209072384
0.541660045
0.209072384
0.209072384
0.209072384
0.45100854
0.625431119
0.209072384
0.209072384
-0.147116297
-0.147116297
-0.147116297
-0.147116297
-0.117785859
0.209072384
-0.147116297
-0.147116297
-0.117785859
-0.117785859
-0.117785859
-0.117785859
-0.117785859
0.541660045
0.541660045
0.0201328
0.625431119
0.0201328
0.0201328
0.0201328
-0.069971341
0.0201328
-0.069971341
0.625431119
-0.069971341
-0.069971341
-0.069971341
-0.069971341
-0.013346703
-0.069971341
-0.069971341
-0.069971341
-0.013346703
0.0201328
-0.013346703
-0.013346703
-0.013346703
-0.288648981
-0.126488471
0.181578267
0.181578267
0.19100789
0.336131712
0.181578267
0.181578267
-0.236443469
0.336131712
0.336131712
0.336131712
0.336131712
0.336131712
0.336131712
0.085743876
0.085743876
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.014448918
0.052885679
0.052885679
0.336131712
0.052885679
0.052885679
0.052885679
0.284507924
0.085743876
0.085743876
0.052885679
0.284507924
0.284507924
-0.086094773
-0.086094773
0.284507924
0.284507924
0.284507924
0.284507924
0.284507924
0.085743876
0.284507924
0.284507924
0.085743876
0.085743876
0.085743876
0.01141454
0.085743876
0.25785225
0.25785225
0.25785225
0.25785225
-0.001436501
0.25785225
0.25785225
0.25785225
0.25785225
-0.171998345
0.085743876
0.25785225
0.085743876
0.085743876
0.085743876
0.25785225
0.25785225
0.25785225
0.25785225
0.25785225
0.25785225
-0.171998345
0.25785225
0.25785225
-0.171998345
-0.001436501
-0.171998345
-0.001436501
-0.001436501
-0.001436501
-0.171998345
-0.171998345
-0.171998345
-0.171998345
-0.171998345
0.060278385
-0.171998345
-0.001436501
-0.001436501
-0.171998345
-0.171998345
-0.171998345
-0.001436501
0.253965155
-0.001436501
0.253965155
0.253965155
0.253965155
0.253965155
0.253965155
0.253965155
0.253965155
0.094573218
0.253965155
0.060278385
0.060278385
0.060278385
0.060278385
0.060278385
0.060278385
0.060278385
0.094573218
0.094573218
0.060278385
0.060278385
0.060278385
-0.019025298
0.094573218
0.435371541
-0.019025298
-0.019025298
0.435371541
-0.019025298
0.25785225
0.25785225
0.01141454
0.01141454
0.25785225
0.25785225
0.25785225
0.284507924
0.085743876
-0.086094773
0.284507924
0.284507924
0.284507924
0.01141454
0.01141454
0.25785225
0.01141454
0.01141454
0.01141454
0.01141454
0.25785225
0.01141454
0.01141454
0.01141454
0.01141454
0.01141454
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.060278385
0.060278385
0.060278385
0.25785225
0.25785225
0.435371541
0.435371541
0.060278385
0.060278385
0.25785225
0.25785225
0.435371541
0.25785225
0.01141454
0.01141454
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
0.01141454
0.01141454
0.435371541
0.435371541
0.435371541
0.435371541
0.435371541
-0.019025298
-0.171998345
-0.069971341
0.123198276
0.123198276
0.123198276
0.181074327
-0.019025298
-0.236443469
0.123198276
-0.086094773
-0.086094773
-0.086094773
-0.086094773
-0.086094773
0.284507924
0.085743876
0.010462152
0.010462152
0.010462152
0.010462152
0.010462152
0.010462152
0.010462152
0.010462152
0.010462152
0.085743876
0.085743876
-0.086094773
0.010462152
-0.018544753
0.01141454
-0.018544753
0.01141454
0.01141454
0.01141454
0.010462152
0.010462152
0.010462152
-0.156882885
-0.156882885
0.010462152
0.010462152
-0.156882885
0.010462152
-0.156882885
-0.156882885
-0.156882885
0.555609856
1000
1000
1000
1000
1000
-0.156882885
-0.156882885
-0.156882885
1000
1000
-0.156882885
-0.156882885
1000
1000
-0.018544753
1000
-0.018544753
0.01141454
0.01141454
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.018544753
0.010462152
-0.018544753
0.010462152
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.018544753
-0.156882885
-0.018544753
-0.018544753
0.01141454
-0.018544753
-0.018544753
0.01141454
-0.069971341
-0.018544753
-0.018544753
1000
1000
1000
1000
1000
-0.069971341
-0.069971341
-0.018544753
1000
1000
0.123198276
1000
1000
0.123198276
-0.236443469
-0.156882885
0.555609856
-0.156882885
-0.156882885
-0.156882885
-0.156882885
-0.156882885
-0.011091462
-0.156882885
-0.011091462
-0.011091462
-0.011091462
-0.011091462
-0.011091462
-0.156882885
-0.505298349
-0.156882885
-0.505298349
-0.505298349
-0.505298349
-0.505298349
-0.505298349
-0.505298349
-0.505298349
-0.505298349
0.051365203
-0.011091462
-0.011091462
-0.086094773
-0.011091462
-0.011091462
0.291761678
-0.011091462
-0.086094773
-0.086094773
-0.086094773
-0.086094773
-0.086094773
-0.225745203
-0.225745203
-0.225745203
0.291761678
-0.086094773
-0.225745203
-0.225745203
-0.225745203
0.291761678
-0.225745203
-0.225745203
-0.225745203
-0.225745203
0.044414069
-0.505298349
-0.505298349
0.267246591
-0.505298349
-0.505298349
0.267246591
-0.505298349
-0.011091462
0.267246591
-0.011091462
-0.011091462
-0.011091462
0.267246591
0.267246591
0.267246591
0.267246591
0.291761678
0.267246591
0.267246591
0.267246591
-0.071647884
-0.071647884
0.051365203
0.051365203
-0.505298349
0.051365203
0.051365203
0.051365203
0.051365203
-0.071647884
0.267246591
-0.071647884
-0.071647884
-0.071647884
-0.071647884
-0.071647884
0.182579514
0.051365203
-0.071647884
0.182579514
0.182579514
0.182579514
0.182579514
0.182579514
0.182579514
-0.153585351
-0.153585351
-0.153585351
-0.153585351
-0.153585351
0.182579514
0.182579514
-0.117070879
-0.117070879
-0.153585351
-0.071647884
-0.071647884
-0.071647884
-0.071647884
0.182579514
0.182579514
0.182579514
-0.117070879
-0.117070879
0.182579514
0.182579514
-0.117070879
-0.117070879
-0.117070879
0.011647628
-0.117070879
-0.117070879
-0.158326215
-0.158326215
-0.225745203
0.044414069
-0.225745203
-0.225745203
0.044414069
0.044414069
0.044414069
-0.086094773
-0.225745203
-0.086094773
-0.086094773
0.052885679
0.044414069
0.052885679
0.044414069
0.052885679
0.052885679
0.052885679
0.052885679
0.052885679
0.052885679
0.052885679
-0.158326215
-0.516635143
0.011647628
-0.158326215
-0.158326215
-0.516635143
-0.516635143
0.044414069
0.011647628
0.044414069
0.044414069
0.011647628
0.011647628
0.336131712
0.011647628
0.011647628
0.011647628
0.336131712
0.336131712
0.052885679
0.052885679
0.336131712
-0.516635143
-0.158326215
-0.516635143
-0.516635143
-0.516635143
-0.257407797
-0.257407797
0.336131712
-0.516635143
0.336131712
0.336131712
-0.516635143
-0.516635143
-0.257407797
-0.516635143
-0.516635143
0.336131712
-0.257407797
-0.257407797
-0.257407797
0.19100789
0.181578267
-0.153585351
-0.153585351
-0.153585351
-0.153585351
-0.142384092
-0.142384092
-0.142384092
-0.117070879
-0.117070879
-0.158326215
-0.117070879
0.001908222
0.001908222
0.001908222
-0.142384092
-0.142384092
0.001908222
-0.142384092
-0.142384092
0.314620978
0.314620978
-0.133524924
0.314620978
-0.057293676
-0.057293676
-0.057293676
-0.257407797
-0.158326215
-0.257407797
-0.257407797
-0.257407797
0.19100789
0.19100789
0.181578267
0.19100789
0.181578267
0.181578267
0.181578267
-0.112641897
0.181578267
0.19100789
0.19100789
0.19100789
0.181578267
-0.112641897
0.000485848
0.000485848
-0.112641897
-0.112641897
0.000485848
0.000485848
0.000485848
-0.057293676
-0.057293676
-0.133524924
-0.133524924
-0.057293676
-0.133524924
-0.081279196
0.001908222
-0.133524924
-0.158326215
0.19100789
0.19100789
-0.133524924
0.000485848
-0.133524924
-0.133524924
0.19100789
0.000485848
-0.103234873
0.000485848
0.000485848
0.000485848
-0.057293676
-0.057293676
-0.081279196
-0.081279196
-0.22090522
-0.081279196
-0.22090522
-0.103234873
-0.103234873
-0.103234873
-0.103234873
-0.103234873
-0.103234873
-0.081279196
-0.081279196
-0.22090522
-0.081279196
-0.081279196
-0.081279196
-0.081279196
0.180143805
-0.081279196
-0.081279196
-0.22090522
0.149886867
0.149886867
0.149886867
0.149886867
0.027197541
-0.081279196
0.149886867
0.149886867
0.149886867
0.027197541
0.027197541
0.061424623
0.061424623
0.061424623
0.061424623
0.061424623
0.027197541
0.149886867
0.027197541
0.027197541
0.027197541
0.149886867
0.149886867
-0.134010901
-0.02551201
-0.02551201
-0.02551201
-0.02551201
0.000485848
-0.103234873
-0.112641897
0.000485848
0.45100854
0.45100854
0.45100854
-0.112641897
-0.112641897
-0.112641897
-0.112641897
0.45100854
0.45100854
0.45100854
0.45100854
0.45100854
0.091506429
0.541660045
0.541660045
0.091506429
0.541660045
0.541660045
-0.02551201
-0.02551201
0.061424623
-0.134010901
-0.02551201
-0.02551201
-0.126488471
0.061424623
0.061424623
0.061424623
0.061424623
0.061424623
-0.134010901
-0.134010901
-0.134010901
0.541660045
0.541660045
-0.134010901
-0.126488471
0.541660045
0.541660045
0.541660045
-0.126488471
-0.167783902
-0.126488471
-0.02551201
-0.167783902
-0.167783902
-0.167783902
-0.126488471
-0.126488471
-0.134010901
-0.134010901
0.0201328
0.0201328
-0.167783902
-0.134010901
0.0201328
0.0201328
-0.167783902
-0.167783902
0.0201328
-0.126488471
-0.126488471
-0.208130139
-0.208130139
-0.208130139
-0.208130139
-0.208130139
-0.208130139
-0.208130139
-0.02551201
-0.208130139
-0.189282721
-0.126488471
-0.126488471
-0.189282721
-0.126488471
-0.208130139
-0.256938674
-0.208130139
-0.208130139
-0.126488471
-0.208130139
-0.256938674
-0.033545948
-0.256938674
-0.256938674
-0.256938674
-0.256938674
-0.189282721
-0.189282721
-0.189282721
-0.189282721
-0.189282721
-0.376676857
-0.376676857
-0.126488471
-0.189282721
-0.288648981
-0.288648981
-0.288648981
-0.288648981
-0.189282721
-0.286240724
-0.376676857
-0.189282721
-0.189282721
-0.286240724
-0.376676857
-0.376676857
-0.286240724
-0.286240724
-0.286240724
-0.027207157
-0.286240724
-0.256938674
0.101797285
-0.033545948
-0.256938674
-0.376676857
-0.376676857
-0.376676857
-0.033545948
-0.033545948
-0.033545948
-0.189282721
-0.033545948
-0.376676857
-0.376676857
-0.033545948
-0.033545948
-0.376676857
-0.459134591
-0.459134591
-0.376676857
-0.459134591
-0.286240724
0.101797285
0.101797285
-0.459134591
0.101797285
0.34705712
0.101797285
0.34705712
-0.459134591
-0.459134591
-0.286240724
-0.459134591
-0.028539055
-0.028539055
-0.028539055
-0.459134591
0.34705712
-0.459134591
-0.028539055
-0.028539055
0.34705712
0.34705712
-0.028539055
-0.028539055
-0.028539055
-0.028539055
-0.028539055
-0.208130139
-0.208130139
-0.141729106
-0.141729106
-0.141729106
-0.141729106
-0.141729106
-0.256938674
-0.256938674
0.35761135
0.35761135
0.338463691
0.35761135
0.338463691
-0.141729106
-0.141729106
-0.141729106
0.338463691
0.338463691
0.338463691
0.180143805
0.338463691
0.338463691
0.338463691
0.338463691
0.152321755
0.101797285
0.101797285
0.34705712
0.101797285
0.169099073
0.169099073
0.169099073
0.34705712
0.34705712
-0.028539055
-0.459134591
0.34705712
-0.754669174
-0.754669174
0.169099073
0.169099073
0.34705712
-0.754669174
-0.754669174
0.169099073
0.169099073
-0.754669174
0.169099073
0.169099073
0.169099073
0.169099073
0.287418025
0.287418025
0.338463691
0.338463691
0.287418025
0.287418025
0.287418025
0.35761135
0.35761135
0.35761135
0.35761135
0.35761135
-0.271916406
-0.271916406
0.35761135
0.35761135
0.35761135
-0.271916406
-0.271916406
0.169099073
-0.271916406
-0.271916406
0.144592008
0.144592008
0.287418025
0.287418025
0.144592008
0.144592008
0.144592008
-0.271916406
0.287418025
-0.271916406
-0.271916406
-0.177380345
-0.177380345
0.048921177
0.287418025
0.144592008
0.287418025
0.287418025
0.048921177
-0.054834866
-0.054834866
0.048921177
0.048921177
-0.054834866
-0.054834866
-0.054834866
-0.153585351
-0.153585351
-0.142384092
-0.142384092
0.029340724
0.029340724
0.029340724
0.314620978
-0.059447485
-0.057293676
0.314620978
0.314620978
0.314620978
-0.059447485
-0.059447485
-0.059447485
-0.059447485
-0.059447485
-0.059447485
-0.059447485
-0.059447485
0.099303932
-0.059447485
-0.059447485
0.099303932
0.099303932
0.080970866
0.080970866
-0.22090522
-0.22090522
0.080970866
-0.22090522
0.080970866
0.180143805
0.180143805
-0.208130139
-0.141729106
0.180143805
0.180143805
-0.244661537
0.180143805
0.180143805
0.180143805
-0.244661537
-0.244661537
0.180143805
-0.244661537
0.152321755
0.099303932
0.099303932
0.099303932
0.099303932
-0.262575294
-0.045391358
-0.045391358
0.080970866
0.080970866
0.080970866
0.080970866
0.080970866
-0.045391358
-0.045391358
-0.045391358
0.080970866
-0.244661537
0.152321755
-0.114385724
0.152321755
0.152321755
0.152321755
-0.262575294
0.099303932
-0.045391358
-0.262575294
-0.262575294
-0.045391358
-0.262575294
0.152321755
-0.114385724
0.144592008
0.144592008
0.152321755
-0.114385724
-0.114385724
-0.114385724
-0.114385724
0.152321755
-0.114385724
-0.114385724
-0.054834866
-0.054834866
-0.137678597
-0.153585351
0.029340724
0.029340724
0.051365203
0.051365203
-0.059447485
0.029340724
0.099303932
-0.059447485
-0.059447485
-0.059447485
0.029340724
0.195633964
0.051365203
0.029340724
0.029340724
0.029340724
0.051365203
0.195633964
0.195633964
0.051365203
0.051365203
-0.149886852
0.099303932
-0.262575294
-0.262575294
-0.149886852
-0.262575294
-0.149886852
-0.114385724
-0.133962864
-0.137678597
-0.114385724
-0.114385724
-0.114385724
-0.133962864
-0.262575294
-0.262575294
-0.133962864
-0.133962864
-0.133962864
-0.262575294
-0.149886852
-0.133962864
-0.133962864
-0.133962864
-0.133962864
-0.149886852
0.195633964
0.195633964
0.029340724
0.195633964
0.195633964
0.099467829
0.195633964
0.099467829
0.099467829
0.099467829
0.099467829
-0.149886852
0.099467829
0.099467829
0.099467829
0.099467829
-0.149886852
-0.149886852
0.099467829
-0.149886852
-0.149886852
-0.149886852
0.195633964
0.195633964
0.195633964
0.195633964
0.195633964
-0.149886852
0.099467829
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
0.195633964
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
0.555609856
1000
0.555609856
0.555609856
1000
1000
1000
0.555609856
0.555609856
-0.06209524
0.555609856
-0.06209524
-0.06209524
-0.06209524
1000
1000
0.555609856
-0.06209524
-0.06209524
1000
1000
-0.06209524
1000
1000
1000
1000
-0.133962864
-0.133962864
-0.133962864
-0.133962864
-0.133962864
-0.137678597
-0.222489772
-0.137678597
-0.133962864
-0.054834866
-0.137678597
-0.137678597
-0.054834866
-0.137678597
-0.137678597
-0.137678597
-0.137678597
-0.137678597
-0.054834866
-0.222489772
-0.222489772
-0.054834866
-0.054834866
-0.237405103
-0.237405103
-0.237405103
-0.06209524
1000
-0.06209524
-0.06209524
-0.06209524
-0.222489772
-0.222489772
-0.06209524
-0.06209524
-0.06209524
-0.06209524
-0.222489772
-0.222489772
-0.222489772
-0.222489772
-0.222489772
-0.222489772
-0.222489772
0.061062935
-0.222489772
-0.222489772
-0.237405103
0.061062935
1000
0.061062935
0.061062935
0.061062935
0.061062935
0.061062935
0.061062935
0.061062935
-0.237405103
-0.237405103
0.710113591
0.710113591
0.710113591
0.061062935
0.710113591
0.061062935
0.710113591
0.710113591
0.710113591
-0.186805848
0.710113591
0.710113591
-0.370742059
-0.034825079
-0.034825079
-0.370742059
-0.034825079
0.710113591
-0.370742059
-0.370742059
-0.370742059
-0.370742059
0.710113591
0.710113591
-0.237405103
0.710113591
0.710113591
0.710113591
-0.32020699
-0.370742059
-0.370742059
-0.32020699
-0.32020699
-0.32020699
-0.370742059
-0.370742059
-0.32020699
-0.370742059
-0.370742059
-0.32020699
-0.370742059
-0.237405103
-0.237405103
0.048921177
-0.177380345
-0.177380345
-0.177380345
-0.237405103
0.048921177
0.048921177
-0.054834866
0.048921177
0.048921177
-0.177380345
-0.177380345
0.048921177
0.048921177
0.048921177
-0.177380345
-0.177380345
-0.177380345
-0.177380345
-0.177380345
-0.32020699
-0.32020699
-0.32020699
-0.32020699
-0.32020699
-0.32020699
-0.754669174
0.15624873
0.710113591
-0.237405103
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.15624873
0.169099073
-0.754669174
-0.179574459
0.34705712
0.34705712
-0.754669174
0.258705302
0.258705302
-0.754669174
-0.754669174
-0.754669174
-0.754669174
-0.754669174
0.34705712
0.258705302
-0.754669174
-0.754669174
-0.754669174
0.258705302
0.258705302
0.34705712
-0.028539055
0.258705302
-0.034825079
-0.034825079
-0.370742059
-0.034825079
-0.034825079
-0.034825079
-0.034825079
-0.370742059
-0.370742059
-0.015584703
0.230945428
0.230945428
0.230945428
-0.370742059
0.230945428
0.230945428
0.230945428
0.230945428
0.230945428
-0.098719012
0.230945428
0.230945428
-0.098719012
-0.098719012
-0.098719012
-0.098719012
-0.179574459
-0.179574459
-0.179574459
-0.179574459
-0.179574459
-0.234264969
-0.234264969
-0.179574459
-0.179574459
0.258705302
0.258705302
-0.179574459
-0.028539055
-0.179574459
-0.179574459
-0.234264969
-0.179574459
-0.179574459
-0.179574459
-0.234264969
-0.234264969
-0.234264969
-0.234264969
-0.234264969
0.227671066
0.227671066
-0.062860143
-0.098719012
0.230945428
-0.062860143
-0.062860143
-0.015584703
-0.062860143
-0.015584703
0.230945428
-0.015584703
-0.015584703
-0.234264969
-0.015584703
-0.015584703
-0.015584703
-0.015584703
-0.234264969
-0.015584703
0.302136031
-0.234264969
0.302136031
0.302136031
-0.062860143
-0.098719012
-0.062860143
-0.062860143
-0.062860143
0.254351142
0.254351142
0.302136031
-0.062860143
0.302136031
0.302136031
0.302136031
0.171182586
0.171182586
-0.062860143
0.254351142
-0.062860143
0.171182586
0.171182586
-0.302282693
0.254351142
-0.287182106
-0.302282693
-0.302282693
-0.302282693
-0.302282693
-0.302282693
0.667589778
-0.287182106
-0.302282693
-0.302282693
-0.287182106
0.667589778
0.658451572
0.658451572
0.227671066
0.302136031
0.658451572
0.658451572
0.658451572
-0.287182106
-0.287182106
0.658451572
-0.287182106
-0.287182106
-0.081465035
-0.081465035
-0.287182106
-0.287182106
-0.081465035
-0.081465035
-0.081465035
-0.179574459
0.227671066
-0.179574459
-0.179574459
0.227671066
0.413044156
0.413044156
-0.028539055
-0.179574459
0.258705302
0.258705302
-0.028539055
0.413044156
0.413044156
0.258705302
0.413044156
-0.028539055
0.413044156
0.413044156
-0.028539055
-0.028539055
-0.028539055
-0.081465035
-0.081465035
0.658451572
-0.027207157
0.245617262
-0.027207157
0.245617262
0.227671066
0.658451572
0.227671066
0.413044156
0.413044156
-0.027207157
-0.027207157
-0.027207157
0.413044156
0.413044156
-0.027207157
-0.027207157
0.413044156
